PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.809999,41.639999,14.660000,17.799999,0.610000,35.220001,-6.310000,-5.450000,292.489990,78.059998,101681.953125,20.3,110.04,41.639999,PM10,155
26.510000,41.759998,13.730000,18.530001,0.670000,35.119999,-6.370000,-6.440000,292.649994,79.400002,101422.882812,20.3,110.18,41.759998,PM10,156
26.270000,41.820000,13.540000,18.889999,0.640000,35.740002,-6.590000,-6.890000,292.959991,80.730003,101448.390625,20.29,110.32,41.820000,PM10,157
28.049999,42.529999,14.210000,16.870001,0.710000,37.930000,-6.880000,-5.680000,292.200012,80.559998,101231.250000,20.43,110.05,42.529999,PM10,158
27.090000,42.240002,12.920000,17.290001,0.730000,37.889999,-6.930000,-5.990000,291.970001,82.150002,100686.859375,20.43,110.19,42.240002,PM10,159
26.809999,41.720001,12.620000,17.330000,0.690000,38.349998,-6.240000,-6.180000,292.119995,82.209999,100879.976562,20.42,110.33,41.720001,PM10,160
26.190001,40.549999,13.290000,16.950001,0.590000,39.779999,-6.380000,-6.680000,293.049988,80.489998,101570.562500,20.41,110.47,40.549999,PM10,161
32.009998,45.880001,16.660000,16.540001,0.760000,38.939999,-5.070000,-6.330000,290.309998,81.540001,101298.929688,20.57,109.91,45.880001,PM10,162
29.410000,44.439999,14.730000,16.379999,0.790000,39.919998,-6.140000,-5.970000,291.100006,83.900002,100701.273438,20.57,110.05,44.439999,PM10,163
28.120001,43.090000,13.830000,16.010000,0.740000,41.490002,-6.700000,-5.580000,291.529999,84.080002,100406.593750,20.56,110.2,43.090000,PM10,164
26.990000,41.610001,13.670000,16.250000,0.680000,42.660000,-6.600000,-5.700000,292.209991,82.059998,100962.187500,20.55,110.34,41.610001,PM10,165
26.240000,39.970001,14.690000,15.380000,0.570000,45.070000,-6.720000,-6.250000,292.890015,79.540001,101663.867188,20.55,110.48,39.970001,PM10,166
36.110001,49.799999,18.600000,17.590000,0.840000,36.250000,-4.270000,-6.240000,287.299988,72.809998,101760.046875,20.71,109.78,51.387501,PM2.5,167
31.400000,46.619999,17.290001,17.629999,0.940000,37.660000,-4.320000,-6.300000,289.200012,81.209999,101363.023438,20.71,109.92,46.619999,PM10,168
29.790001,45.320000,15.820000,17.049999,0.890000,40.279999,-5.120000,-5.850000,290.269989,83.540001,101047.070312,20.7,110.06,45.320000,PM10,169
28.400000,43.150002,15.130000,16.120001,0.740000,44.060001,-6.170000,-5.320000,291.679993,82.720001,101106.531250,20.69,110.2,43.150002,PM10,170
34.189999,49.290001,18.969999,18.430000,0.970000,34.860001,-4.600000,-5.700000,286.959991,70.169998,101774.828125,20.85,109.78,49.290001,PM10,171
31.360001,47.430000,18.270000,18.430000,1.080000,36.430000,-4.060000,-6.100000,288.000000,75.879997,101658.851562,20.84,109.92,47.430000,PM10,172
30.290001,46.029999,17.889999,18.320000,0.970000,39.689999,-4.500000,-6.040000,289.510010,79.529999,101682.703125,20.83,110.07,46.029999,PM10,173
28.559999,42.869999,17.370001,15.960000,0.760000,46.240002,-5.510000,-5.610000,291.519989,80.349998,101767.367188,20.83,110.21,42.869999,PM10,174
33.419998,49.220001,19.260000,19.070000,1.050000,33.779999,-4.760000,-5.120000,286.600006,67.379997,101720.703125,20.98,109.79,49.220001,PM10,175
31.799999,48.230000,19.139999,19.309999,1.180000,34.980000,-4.220000,-5.560000,287.299988,71.000000,101680.179688,20.97,109.93,48.230000,PM10,176
32.000000,48.200001,19.570000,19.440001,1.080000,38.470001,-4.540000,-6.160000,288.059998,72.970001,101787.132812,20.97,110.07,48.200001,PM10,177
32.330002,48.630001,18.959999,18.709999,1.120000,33.869999,-4.850000,-4.380000,286.799988,67.860001,101703.007812,21.11,109.79,48.630001,PM10,178
31.600000,48.619999,19.480000,20.070000,1.300000,32.650002,-4.280000,-4.860000,287.019989,68.970001,101602.781250,21.11,109.94,48.619999,PM10,179
33.130001,50.230000,21.180000,21.270000,1.240000,33.639999,-4.170000,-5.490000,286.750000,67.040001,101603.960938,21.1,110.08,50.114998,PM10,180
33.880001,50.410000,23.080000,21.450001,1.110000,37.450001,-4.040000,-6.070000,287.190002,68.639999,101703.242188,21.09,110.22,50.205002,PM10,181
31.709999,47.900002,18.299999,17.520000,1.080000,36.389999,-4.870000,-3.990000,287.529999,69.129997,101799.046875,21.25,109.8,47.900002,PM10,185
31.469999,49.040001,18.920000,19.440001,1.340000,32.419998,-3.830000,-4.120000,286.839996,68.870003,101635.726562,21.24,109.94,49.040001,PM10,186
32.430000,50.630001,20.709999,21.610001,1.400000,31.530001,-3.830000,-4.660000,287.079987,69.519997,101507.593750,21.23,110.09,50.315002,PM10,187
