PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.380001,59.200001,17.240000,10.840000,0.640000,74.550003,-5.060000,-7.000000,289.920013,59.939999,102066.656250,20.3,110.04,59.225002,PM2.5,155
41.459999,60.130001,16.110001,10.830000,0.670000,80.099998,-5.480000,-7.570000,290.109985,63.669998,101803.078125,20.3,110.18,58.074997,PM2.5,156
40.049999,58.090000,15.630000,10.530000,0.600000,81.559998,-5.870000,-8.100000,290.299988,65.110001,101824.851562,20.29,110.32,56.312500,PM2.5,157
44.650002,64.250000,17.440001,11.380000,0.790000,77.809998,-5.180000,-7.380000,289.720001,59.320000,101612.062500,20.43,110.05,62.062500,PM2.5,158
43.040001,63.349998,15.860000,10.450000,0.770000,82.959999,-5.790000,-7.570000,289.630005,63.730000,101051.976562,20.43,110.19,60.050003,PM2.5,159
41.020000,59.919998,14.970000,9.530000,0.680000,84.169998,-5.810000,-7.770000,289.760010,65.080002,101241.539062,20.42,110.33,57.525002,PM2.5,160
38.700001,55.220001,15.070000,8.890000,0.570000,81.989998,-5.840000,-8.260000,290.410004,64.709999,101945.882812,20.41,110.47,54.625000,PM2.5,161
49.709999,69.470001,19.690001,12.750000,0.900000,73.110001,-4.360000,-7.920000,288.690002,52.169998,101680.390625,20.57,109.91,68.387497,PM2.5,162
47.150002,69.129997,18.420000,12.280000,0.930000,80.059998,-4.750000,-7.700000,289.040009,57.119999,101072.093750,20.57,110.05,65.187500,PM2.5,163
44.220001,64.919998,17.190001,10.900000,0.820000,83.459999,-5.350000,-7.520000,289.269989,62.080002,100765.648438,20.56,110.2,61.525002,PM2.5,164
41.330002,60.040001,16.129999,9.680000,0.700000,84.820000,-5.810000,-7.690000,289.980011,63.450001,101325.203125,20.55,110.34,57.912502,PM2.5,165
38.580002,54.270000,16.250000,8.930000,0.570000,81.209999,-6.140000,-7.970000,290.540009,63.060001,102038.687500,20.55,110.48,54.475002,PM2.5,166
53.919998,72.949997,20.540001,13.710000,0.950000,68.809998,-4.430000,-7.820000,287.829987,42.869999,102138.679688,20.71,109.78,73.649994,PM2.5,167
52.240002,76.339996,20.160000,14.230000,1.120000,77.209999,-4.200000,-7.900000,288.390015,50.820000,101742.523438,20.71,109.92,71.550003,PM2.5,168
