PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.240000,30.920000,13.090000,11.370000,0.880000,31.990000,-8.050000,-7.550000,292.429993,76.129997,101624.890625,20.3,110.04,37.485714,PM2.5,155
24.330000,29.240000,10.670000,12.100000,1.040000,28.740000,-7.860000,-8.350000,292.369995,78.180000,101371.093750,20.3,110.18,34.757141,PM2.5,156
23.860001,29.719999,10.250000,13.080000,1.010000,27.740000,-7.890000,-8.700000,292.700012,79.540001,101401.343750,20.29,110.32,34.085716,PM2.5,157
27.139999,31.860001,12.330000,10.920000,1.020000,32.939999,-8.500000,-8.000000,292.070007,78.699997,101180.757812,20.43,110.05,38.771427,PM2.5,158
25.540001,30.230000,10.180000,11.110000,1.100000,30.809999,-8.330000,-7.950000,291.779999,80.790001,100641.710938,20.43,110.19,36.485714,PM2.5,159
24.770000,29.830000,9.790000,11.870000,1.040000,29.709999,-7.410000,-7.820000,291.910004,80.970001,100839.796875,20.42,110.33,35.385715,PM2.5,160
24.580000,30.959999,11.420000,12.370000,0.860000,31.360001,-7.590000,-8.270000,292.790009,79.470001,101532.242188,20.41,110.47,35.114285,PM2.5,161
30.160000,35.330002,15.240000,10.950000,1.030000,36.150002,-6.970000,-8.290000,290.829987,75.160004,101253.867188,20.57,109.91,43.085712,PM2.5,162
28.170000,33.230000,12.730000,10.920000,1.130000,33.560001,-7.530000,-8.100000,290.980011,80.250000,100662.718750,20.57,110.05,40.242859,PM2.5,163
27.000000,32.299999,11.510000,11.190000,1.070000,33.049999,-7.870000,-7.590000,291.290009,82.190002,100371.609375,20.56,110.2,38.571430,PM2.5,164
26.150000,32.099998,11.170000,11.480000,0.960000,33.730000,-7.710000,-7.580000,291.950012,81.019997,100929.656250,20.55,110.34,37.357143,PM2.5,165
26.510000,33.610001,12.920000,11.920000,0.770000,36.290001,-7.880000,-7.830000,292.619995,78.760002,101630.132812,20.55,110.48,37.871429,PM2.5,166
32.290001,38.000000,17.100000,11.480000,1.060000,36.810001,-5.760000,-7.770000,289.369995,67.050003,101719.289062,20.71,109.78,46.128574,PM2.5,167
28.969999,34.680000,15.110000,11.120000,1.280000,34.770000,-6.190000,-7.870000,290.250000,73.160004,101327.226562,20.71,109.92,41.385712,PM2.5,168
28.070000,33.639999,13.310000,11.400000,1.260000,33.480000,-6.520000,-7.540000,290.489990,77.620003,101019.507812,20.7,110.06,40.099998,PM2.5,169
27.549999,33.689999,12.900000,11.190000,1.040000,35.720001,-7.220000,-7.210000,291.420013,79.730003,101081.656250,20.69,110.2,39.357143,PM2.5,170
31.350000,37.849998,16.950001,11.920000,1.250000,35.060001,-5.360000,-6.860000,288.880005,66.129997,101742.703125,20.85,109.78,44.785713,PM2.5,171
28.629999,34.990002,15.510000,11.700000,1.470000,33.549999,-5.280000,-7.190000,289.570007,68.489998,101630.148438,20.84,109.92,40.899998,PM2.5,172
28.230000,34.660000,14.720000,12.160000,1.370000,33.700001,-5.760000,-7.280000,290.260010,72.459999,101660.429688,20.83,110.07,40.328571,PM2.5,173
28.020000,35.049999,14.870000,11.430000,1.080000,37.680000,-6.410000,-7.510000,291.290009,76.190002,101747.312500,20.83,110.21,40.028572,PM2.5,174
31.270000,38.389999,16.959999,12.330000,1.320000,34.450001,-4.830000,-6.320000,288.609985,65.870003,101691.578125,20.98,109.79,44.671429,PM2.5,175
29.290001,36.220001,15.940000,12.740000,1.600000,32.009998,-4.440000,-6.270000,289.019989,66.320000,101654.906250,20.97,109.93,41.842857,PM2.5,176
29.010000,36.169998,15.770000,13.220000,1.500000,32.660000,-5.380000,-6.760000,289.549988,67.559998,101763.781250,20.97,110.07,41.442856,PM2.5,177
31.230000,38.660000,16.799999,12.200000,1.350000,35.220001,-4.680000,-6.260000,288.630005,67.300003,101678.562500,21.11,109.79,44.614285,PM2.5,178
29.990000,37.119999,16.290001,13.310000,1.700000,31.110001,-3.830000,-5.780000,288.760010,65.599998,101579.140625,21.11,109.94,42.842857,PM2.5,179
29.850000,37.240002,16.950001,14.560000,1.690000,29.690001,-4.240000,-5.890000,288.809998,63.869999,101579.296875,21.1,110.08,42.642857,PM2.5,180
29.950001,37.680000,18.209999,14.830000,1.560000,31.260000,-4.900000,-6.580000,288.899994,64.849998,101678.046875,21.09,110.22,42.785717,PM2.5,181
31.770000,39.549999,16.920000,11.670000,1.230000,37.490002,-4.970000,-6.920000,288.809998,69.580002,101779.882812,21.25,109.8,45.385715,PM2.5,185
30.879999,38.250000,16.299999,12.980000,1.650000,32.209999,-3.550000,-5.740000,288.489990,66.279999,101613.218750,21.24,109.94,44.114285,PM2.5,186
30.340000,37.779999,16.440001,14.890000,1.820000,28.709999,-3.690000,-5.840000,288.859985,65.629997,101481.429688,21.23,110.09,45.500000,CO,187
30.510000,38.230000,18.309999,16.780001,1.810000,26.450001,-4.190000,-5.020000,288.820007,63.320000,101528.671875,21.23,110.23,45.250000,CO,188
30.010000,37.240002,17.040001,14.980000,1.640000,29.639999,-4.250000,-5.550000,288.609985,63.049999,101727.273438,21.22,110.37,42.871429,PM2.5,189
