PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.160000,52.639999,15.920000,10.840000,1.170000,39.730000,-1.970000,-7.720000,288.410004,69.879997,102177.570312,20.3,110.04,62.700001,PM2.5,155
39.360001,47.200001,12.930000,11.800000,1.310000,39.169998,-2.210000,-8.090000,288.700012,72.790001,101902.296875,20.3,110.18,55.450001,PM2.5,156
38.380001,45.389999,12.000000,11.810000,1.190000,39.099998,-2.780000,-8.520000,289.140015,75.180000,101912.523438,20.29,110.32,54.225002,PM2.5,157
42.799999,52.369999,15.190000,11.170000,1.420000,42.240002,-2.180000,-8.460000,288.019989,70.190002,101713.203125,20.43,110.05,59.750000,PM2.5,158
38.209999,47.740002,12.510000,11.510000,1.470000,42.549999,-2.600000,-8.670000,288.190002,74.099998,101138.843750,20.43,110.19,54.012497,PM2.5,159
37.070000,45.590000,11.380000,10.410000,1.300000,43.840000,-2.630000,-8.660000,288.679993,76.349998,101322.031250,20.42,110.33,52.587502,PM2.5,160
37.340000,44.930000,12.270000,8.900000,1.000000,45.169998,-2.440000,-8.540000,289.459991,75.809998,102027.320312,20.41,110.47,52.924999,PM2.5,161
48.630001,58.849998,18.200001,10.640000,1.410000,45.049999,-1.830000,-8.700000,287.049988,66.099998,101781.976562,20.57,109.91,67.037498,PM2.5,162
42.029999,52.580002,15.290000,11.280000,1.600000,44.430000,-2.090000,-8.930000,287.170013,69.849998,101165.656250,20.57,110.05,58.787498,PM2.5,163
39.279999,49.840000,13.900000,11.600000,1.490000,45.080002,-2.060000,-8.770000,287.559998,73.959999,100851.812500,20.56,110.2,55.349998,PM2.5,164
38.090000,48.580002,12.810000,10.310000,1.280000,47.900002,-2.040000,-8.800000,288.579987,75.730003,101409.593750,20.55,110.34,53.862499,PM2.5,165
38.880001,49.080002,13.900000,8.820000,0.960000,50.000000,-2.250000,-8.540000,289.549988,74.919998,102118.617188,20.55,110.48,54.850002,PM2.5,166
54.180000,65.169998,19.900000,10.290000,1.330000,47.740002,-2.130000,-8.480000,286.679993,63.180000,102240.601562,20.71,109.78,73.974998,PM2.5,167
44.720001,56.220001,17.309999,10.980000,1.690000,46.970001,-1.860000,-8.540000,286.959991,65.610001,101839.062500,20.71,109.92,62.150002,PM2.5,168
40.970001,52.360001,15.240000,11.720000,1.780000,45.869999,-1.770000,-8.620000,287.049988,67.860001,101515.023438,20.7,110.06,57.462502,PM2.5,169
39.650002,51.360001,15.460000,12.210000,1.530000,46.980000,-1.390000,-8.370000,287.859985,70.910004,101570.382812,20.69,110.2,55.812500,PM2.5,170
51.450001,63.509998,19.320000,10.540000,1.490000,50.090000,-2.290000,-8.340000,286.790009,63.529999,102247.640625,20.85,109.78,70.562500,PM2.5,171
43.799999,55.810001,16.790001,11.370000,1.840000,48.680000,-1.710000,-8.280000,286.899994,63.369999,102129.093750,20.84,109.92,61.000000,PM2.5,172
41.520000,53.720001,16.070000,12.390000,1.870000,46.770000,-1.460000,-8.360000,287.209991,64.849998,102154.281250,20.83,110.07,58.150002,PM2.5,173
40.509998,53.580002,17.840000,13.160000,1.620000,48.340000,-1.140000,-8.760000,288.130005,67.830002,102239.750000,20.83,110.21,56.887497,PM2.5,174
51.700001,64.309998,19.059999,10.690000,1.530000,52.439999,-2.190000,-8.470000,286.679993,63.430000,102186.453125,20.98,109.79,70.875000,PM2.5,175
