PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.599998,56.480000,14.900000,17.870001,0.670000,69.760002,-4.950000,-2.340000,289.910004,63.750000,101725.023438,20.3,110.04,59.500000,PM2.5,155
39.740002,55.450001,13.760000,21.500000,0.740000,72.339996,-5.180000,-2.640000,290.250000,66.980003,101470.679688,20.3,110.18,55.925003,PM2.5,156
37.490002,52.340000,13.720000,19.790001,0.680000,75.180000,-5.720000,-2.770000,290.679993,67.660004,101495.851562,20.29,110.32,53.112503,PM2.5,157
42.330002,58.750000,13.710000,17.850000,0.780000,72.570000,-5.060000,-2.150000,289.910004,65.550003,101270.593750,20.43,110.05,59.162502,PM2.5,158
39.369999,56.570000,12.390000,17.850000,0.800000,75.449997,-5.470000,-2.230000,289.899994,66.800003,100719.093750,20.43,110.19,55.462498,PM2.5,159
36.820000,53.090000,12.440000,15.670000,0.740000,77.620003,-5.480000,-2.510000,290.089996,67.449997,100907.906250,20.42,110.33,52.275002,PM2.5,160
34.930000,49.110001,13.950000,12.410000,0.620000,79.459999,-5.740000,-2.680000,290.940002,66.559998,101609.210938,20.41,110.47,49.900002,PM2.5,161
47.610001,65.019997,16.209999,19.299999,0.840000,70.949997,-4.250000,-2.630000,289.140015,63.500000,101317.703125,20.57,109.91,65.762497,PM2.5,162
43.139999,61.680000,14.280000,18.900000,0.860000,75.660004,-4.840000,-2.200000,289.420013,66.809998,100722.257812,20.57,110.05,60.174999,PM2.5,163
39.279999,57.029999,13.600000,16.580000,0.800000,78.760002,-5.570000,-2.010000,289.640015,67.199997,100420.726562,20.56,110.2,55.349998,PM2.5,164
36.599998,53.450001,13.870000,14.590000,0.730000,81.099998,-5.750000,-2.210000,290.309998,66.029999,100979.460938,20.55,110.34,52.000000,PM2.5,165
35.080002,49.680000,15.730000,12.100000,0.610000,82.239998,-5.850000,-2.560000,291.010010,64.849998,101691.929688,20.55,110.48,50.100002,PM2.5,166
52.090000,69.930000,18.139999,21.780001,0.890000,68.190002,-4.380000,-2.830000,288.709991,54.950001,101749.539062,20.71,109.78,71.362503,PM2.5,167
47.980000,69.239998,16.559999,24.160000,1.020000,73.970001,-4.190000,-2.830000,289.130005,62.480000,101364.140625,20.71,109.92,66.224998,PM2.5,168
43.580002,64.550003,15.040000,21.830000,0.970000,78.559998,-4.630000,-2.400000,289.470001,64.720001,101050.140625,20.7,110.06,60.725002,PM2.5,169
38.820000,57.570000,15.030000,16.959999,0.800000,83.099998,-5.550000,-2.040000,290.260010,65.269997,101113.242188,20.69,110.2,54.775002,PM2.5,170
52.299999,72.669998,18.730000,25.900000,1.030000,68.849998,-4.810000,-2.710000,288.709991,50.410000,101752.812500,20.85,109.78,71.625000,PM2.5,171
49.490002,72.849998,17.370001,28.530001,1.170000,73.320000,-4.540000,-3.080000,288.989990,56.580002,101642.796875,20.84,109.92,68.112503,PM2.5,172
45.209999,67.529999,16.740000,25.500000,1.080000,76.500000,-4.710000,-2.850000,289.679993,59.980000,101671.421875,20.83,110.07,62.762497,PM2.5,173
39.299999,58.869999,17.080000,19.070000,0.850000,81.320000,-5.230000,-2.280000,290.609985,61.590000,101766.796875,20.83,110.21,55.375000,PM2.5,174
54.540001,76.459999,19.990000,29.450001,1.130000,69.559998,-4.910000,-2.130000,288.410004,45.180000,101689.773438,20.98,109.79,74.425003,PM2.5,175
52.080002,77.029999,18.660000,32.919998,1.290000,73.889999,-4.760000,-2.630000,288.640015,51.139999,101655.039062,20.97,109.93,71.350006,PM2.5,176
48.880001,73.110001,18.200001,30.370001,1.200000,77.489998,-4.950000,-2.950000,289.070007,54.259998,101765.093750,20.97,110.07,67.349998,PM2.5,177
57.139999,80.510002,21.690001,33.810001,1.220000,68.010002,-4.870000,-1.640000,288.299988,41.730000,101667.148438,21.11,109.79,77.675003,PM2.5,178
55.570000,82.070000,20.660000,38.880001,1.420000,69.980003,-4.870000,-2.010000,288.429993,45.750000,101570.609375,21.11,109.94,75.712502,PM2.5,179
53.700001,80.339996,20.840000,38.939999,1.400000,71.160004,-4.870000,-2.440000,288.260010,45.900002,101572.546875,21.1,110.08,73.375000,PM2.5,180
50.220001,76.129997,21.820000,35.830002,1.270000,74.400002,-4.920000,-2.710000,288.540009,50.759998,101675.296875,21.09,110.22,69.025002,PM2.5,181
59.470001,83.150002,23.250000,34.830002,1.210000,66.690002,-4.610000,-1.490000,288.459991,41.400002,101760.351562,21.25,109.8,80.587502,PM2.5,185
58.750000,86.110001,22.580000,41.840000,1.470000,66.449997,-4.470000,-1.580000,288.200012,43.009998,101597.437500,21.24,109.94,79.687500,PM2.5,186
57.709999,86.279999,22.510000,44.740002,1.550000,66.190002,-4.600000,-1.920000,288.070007,44.290001,101471.226562,21.23,110.09,78.387497,PM2.5,187
55.840000,84.269997,23.440001,43.950001,1.500000,66.730003,-4.630000,-2.030000,287.989990,43.500000,101519.210938,21.23,110.23,76.050003,PM2.5,188
52.750000,79.650002,20.670000,35.619999,1.340000,71.519997,-4.550000,-2.390000,288.010010,45.250000,101719.390625,21.22,110.37,72.187500,PM2.5,189
47.910000,72.639999,17.980000,25.610001,1.090000,78.809998,-4.950000,-2.560000,288.959991,50.849998,101861.843750,21.21,110.52,66.137497,PM2.5,190
62.310001,90.730003,23.559999,43.610001,1.500000,64.089996,-4.190000,-1.280000,287.890015,39.380001,101669.203125,21.37,109.95,84.137505,PM2.5,195
62.650002,93.209999,24.889999,49.840000,1.660000,62.570000,-4.120000,-1.430000,287.970001,42.950001,101619.773438,21.37,110.09,84.562500,PM2.5,196
61.939999,92.470001,26.709999,50.610001,1.660000,61.830002,-4.320000,-1.530000,288.100006,42.330002,101669.593750,21.36,110.24,83.674995,PM2.5,197
60.580002,89.889999,23.650000,43.990002,1.560000,65.040001,-4.540000,-1.740000,288.190002,42.910000,101753.843750,21.35,110.38,81.975006,PM2.5,198
57.840000,85.199997,19.049999,34.020000,1.370000,70.769997,-4.660000,-2.040000,288.250000,43.400002,101810.148438,21.35,110.52,78.550003,PM2.5,199
53.680000,78.989998,18.309999,27.760000,1.120000,76.080002,-5.150000,-2.250000,288.739990,47.330002,101858.906250,21.34,110.67,73.349998,PM2.5,200
66.610001,94.209999,21.020000,34.869999,1.370000,65.820000,-3.720000,-1.640000,287.869995,40.450001,101726.250000,21.51,109.81,89.512497,PM2.5,214
65.769997,94.820000,21.790001,40.529999,1.490000,64.260002,-3.580000,-1.410000,287.799988,40.970001,101647.007812,21.51,109.96,88.462494,PM2.5,215
65.330002,95.730003,23.559999,46.680000,1.620000,62.700001,-3.560000,-1.190000,287.829987,40.910000,101715.187500,21.5,110.1,87.912506,PM2.5,216
65.559998,96.260002,26.500000,49.340000,1.660000,60.730000,-3.790000,-1.200000,287.970001,40.459999,101741.031250,21.49,110.24,88.199997,PM2.5,217
65.550003,95.540001,25.750000,46.500000,1.640000,61.169998,-4.060000,-1.350000,288.000000,40.279999,101686.070312,21.49,110.39,88.187500,PM2.5,218
64.639999,93.139999,23.020000,41.220001,1.540000,63.090000,-4.220000,-1.430000,287.980011,40.040001,101713.687500,21.48,110.53,87.050003,PM2.5,219
61.689999,88.099998,21.930000,36.869999,1.350000,64.720001,-4.440000,-1.610000,288.000000,39.439999,101785.523438,21.47,110.67,83.362495,PM2.5,220
58.389999,83.099998,20.660000,32.040001,1.150000,67.599998,-4.900000,-1.900000,288.170013,40.240002,101794.843750,21.47,110.82,79.237503,PM2.5,221
56.560001,79.459999,19.520000,26.690001,0.970000,72.050003,-5.800000,-2.260000,288.940002,43.270000,101795.757812,21.46,110.96,76.950005,PM2.5,222
68.339996,98.389999,19.389999,36.330002,1.470000,64.949997,-3.030000,-1.860000,287.760010,39.270000,101648.703125,21.64,109.96,91.674995,PM2.5,251
67.330002,97.230003,20.740000,40.080002,1.510000,63.840000,-2.880000,-1.570000,287.660004,40.480000,101632.507812,21.63,110.11,90.412506,PM2.5,252
68.190002,98.320000,23.740000,43.439999,1.570000,61.840000,-3.060000,-1.170000,287.790009,39.900002,101556.679688,21.63,110.25,91.487503,PM2.5,253
69.620003,99.669998,26.139999,46.330002,1.620000,59.310001,-3.270000,-1.020000,287.790009,39.660000,101467.171875,21.62,110.39,93.275002,PM2.5,254
69.970001,99.360001,28.510000,48.560001,1.620000,56.799999,-3.360000,-0.990000,287.850006,39.380001,101577.929688,21.61,110.54,93.712502,PM2.5,255
66.879997,94.400002,29.870001,48.139999,1.490000,55.029999,-3.700000,-1.040000,288.070007,38.400002,101742.093750,21.61,110.68,89.849998,PM2.5,256
63.930000,89.690002,26.950001,43.349998,1.340000,55.840000,-4.340000,-1.290000,288.290009,36.759998,101786.281250,21.6,110.83,86.162498,PM2.5,257
63.220001,87.010002,20.620001,34.529999,1.210000,60.080002,-5.180000,-1.820000,288.309998,35.619999,101788.250000,21.59,110.97,85.275002,PM2.5,258
62.830002,86.019997,16.940001,29.610001,1.140000,62.990002,-5.730000,-2.600000,287.989990,36.340000,101327.296875,21.58,111.11,84.787506,PM2.5,259
61.680000,85.320000,17.959999,29.530001,1.070000,63.250000,-5.490000,-3.800000,287.769989,37.720001,101169.867188,21.58,111.26,83.349998,PM2.5,260
60.490002,85.339996,20.459999,31.480000,1.030000,62.619999,-4.820000,-5.030000,287.769989,39.389999,101910.937500,21.57,111.4,81.862503,PM2.5,261
59.270000,84.839996,25.040001,33.950001,0.930000,62.060001,-4.410000,-5.500000,287.480011,44.939999,101873.156250,21.56,111.54,80.337502,PM2.5,262
69.629997,100.720001,18.129999,31.540001,1.430000,64.070000,-2.660000,-1.940000,287.670013,37.709999,101101.578125,21.77,109.97,93.287498,PM2.5,295
68.480003,98.400002,18.709999,34.419998,1.410000,63.709999,-2.330000,-1.780000,287.450012,38.389999,101365.046875,21.77,110.11,91.850006,PM2.5,296
69.230003,98.570000,21.320000,37.130001,1.430000,62.430000,-2.250000,-1.400000,287.519989,38.240002,101429.453125,21.76,110.26,92.787506,PM2.5,297
70.750000,99.989998,24.219999,40.950001,1.480000,60.430000,-2.330000,-0.950000,287.649994,37.560001,101381.320312,21.75,110.4,94.687500,PM2.5,298
71.459999,100.440002,27.790001,45.619999,1.530000,57.139999,-2.500000,-0.710000,287.799988,37.459999,101535.570312,21.75,110.55,95.574997,PM2.5,299
66.430000,93.709999,30.160000,46.610001,1.410000,54.590000,-2.950000,-0.620000,288.160004,37.029999,101723.453125,21.74,110.69,89.287498,PM2.5,300
61.509998,86.949997,26.660000,40.889999,1.260000,55.709999,-3.780000,-0.840000,288.489990,36.419998,101692.867188,21.73,110.83,83.137497,PM2.5,301
59.509998,83.300003,19.219999,31.639999,1.160000,59.860001,-4.840000,-1.770000,288.809998,36.209999,101732.257812,21.73,110.98,80.637497,PM2.5,302
58.689999,82.309998,16.190001,28.030001,1.110000,61.740002,-5.850000,-3.210000,288.899994,37.029999,101686.156250,21.72,111.12,79.612495,PM2.5,303
59.130001,83.959999,16.900000,29.090000,1.090000,61.639999,-6.120000,-4.480000,288.079987,39.279999,100585.843750,21.71,111.26,80.162498,PM2.5,304
60.389999,86.940002,19.030001,32.029999,1.100000,60.549999,-5.010000,-5.560000,287.309998,41.389999,100125.953125,21.7,111.41,81.737503,PM2.5,305
59.549999,88.160004,22.190001,36.389999,1.090000,58.700001,-3.510000,-5.590000,286.739990,43.439999,100935.101562,21.69,111.55,80.687500,PM2.5,306
57.209999,86.379997,25.530001,38.570000,1.030000,58.779999,-2.750000,-4.400000,286.269989,43.599998,101145.882812,21.69,111.7,77.762497,PM2.5,307
47.880001,65.279999,32.130001,32.180000,0.670000,64.209999,-4.950000,-4.870000,289.899994,57.639999,101803.757812,21.63,112.56,66.099998,PM2.5,308
68.540001,99.339996,16.610001,28.709999,1.350000,63.070000,-2.130000,-1.370000,287.529999,36.599998,101101.062500,21.9,110.12,91.925003,PM2.5,344
67.370003,95.669998,16.510000,29.049999,1.290000,62.669998,-2.050000,-1.500000,287.600006,35.980000,101387.476562,21.89,110.27,90.462502,PM2.5,345
68.570000,95.980003,17.200001,30.430000,1.300000,62.310001,-1.860000,-1.110000,287.619995,35.830002,101398.679688,21.89,110.41,91.962502,PM2.5,346
69.669998,96.290001,18.309999,32.470001,1.330000,61.720001,-1.770000,-0.670000,287.809998,35.730000,101575.093750,21.88,110.55,93.337494,PM2.5,347
66.080002,91.349998,19.690001,32.730000,1.270000,60.810001,-1.990000,-0.350000,288.299988,34.939999,101683.226562,21.87,110.7,88.850006,PM2.5,348
60.240002,83.930000,17.870001,29.209999,1.150000,60.770000,-3.460000,-0.440000,288.809998,33.540001,101603.039062,21.87,110.84,81.550003,PM2.5,349
56.259998,79.589996,15.730000,26.170000,1.060000,61.060001,-5.700000,-1.980000,288.769989,33.389999,100825.992188,21.86,110.99,76.574997,PM2.5,350
55.169998,79.309998,15.640000,25.360001,1.020000,61.349998,-6.670000,-4.230000,287.869995,36.900002,100064.156250,21.85,111.13,75.212494,PM2.5,351
56.360001,81.930000,16.940001,26.809999,1.030000,60.700001,-6.040000,-4.940000,286.160004,42.570000,98628.179688,21.84,111.27,76.699997,PM2.5,352
58.759998,86.459999,19.020000,30.340000,1.060000,59.200001,-4.000000,-4.520000,285.040009,45.930000,97724.226562,21.84,111.42,79.699997,PM2.5,353
59.119999,89.580002,21.760000,36.630001,1.130000,56.610001,-2.170000,-4.450000,286.019989,45.599998,100091.898438,21.83,111.56,80.150002,PM2.5,354
57.750000,90.120003,24.160000,41.610001,1.140000,54.150002,-2.400000,-3.770000,286.859985,45.150002,101774.343750,21.82,111.7,78.437500,PM2.5,355
57.889999,90.010002,24.530001,43.240002,1.120000,53.689999,-3.440000,-3.700000,287.149994,43.959999,101626.531250,21.81,111.85,78.612503,PM2.5,356
58.380001,90.180000,25.370001,43.930000,1.070000,54.889999,-4.270000,-4.610000,287.339996,46.459999,101925.203125,21.8,111.99,79.224998,PM2.5,357
61.380001,91.669998,29.570000,47.310001,1.040000,53.970001,-3.810000,-4.950000,286.089996,48.560001,100609.156250,21.78,112.28,82.974998,PM2.5,358
57.080002,78.220001,30.230000,43.509998,0.910000,58.599998,-4.350000,-5.170000,288.929993,55.990002,101640.773438,21.77,112.57,77.600006,PM2.5,359
49.599998,63.549999,31.870001,33.910000,0.730000,61.110001,-4.950000,-4.750000,289.649994,58.200001,101478.078125,21.75,112.85,68.250000,PM2.5,360
66.779999,94.320000,16.080000,26.879999,1.220000,61.099998,-1.930000,-1.370000,287.910004,34.110001,101271.273438,22.02,110.42,89.724998,PM2.5,397
65.919998,92.010002,16.150000,28.170000,1.210000,60.709999,-1.740000,-1.060000,288.100006,33.730000,101416.117188,22.01,110.56,88.649994,PM2.5,398
62.869999,87.860001,16.940001,28.600000,1.170000,60.740002,-1.500000,-0.490000,288.380005,33.480000,101424.843750,22.01,110.71,84.837502,PM2.5,399
57.270000,80.989998,16.020000,26.490000,1.080000,60.349998,-3.260000,-0.160000,289.040009,32.180000,101546.500000,22.0,110.85,77.837502,PM2.5,400
54.320000,77.900002,15.100000,24.889999,1.020000,59.529999,-6.660000,-1.620000,288.809998,32.119999,100053.953125,21.99,110.99,74.150002,PM2.5,401
54.639999,79.120003,15.750000,24.580000,1.000000,59.310001,-7.090000,-3.390000,286.359985,38.919998,97626.406250,21.99,111.14,74.550003,PM2.5,402
54.980000,80.870003,17.059999,25.870001,1.000000,58.439999,-4.760000,-3.990000,285.239990,44.869999,97722.781250,21.98,111.28,74.974998,PM2.5,403
55.560001,83.919998,19.379999,29.809999,1.030000,57.119999,-2.880000,-3.470000,285.679993,44.980000,99259.296875,21.97,111.43,75.700005,PM2.5,404
56.470001,87.879997,21.680000,36.139999,1.120000,54.209999,-2.110000,-3.920000,286.549988,43.820000,100840.546875,21.96,111.57,76.837502,PM2.5,405
55.660000,89.230003,23.629999,42.009998,1.170000,51.180000,-2.560000,-4.210000,287.160004,43.380001,101875.078125,21.95,111.71,75.824997,PM2.5,406
56.279999,89.870003,23.709999,44.830002,1.190000,49.860001,-3.820000,-3.530000,287.510010,42.099998,101635.453125,21.94,111.86,76.599998,PM2.5,407
57.740002,91.089996,23.730000,46.290001,1.190000,49.139999,-4.630000,-3.960000,287.239990,42.279999,101530.343750,21.94,112.0,78.425003,PM2.5,408
60.639999,93.980003,24.110001,49.209999,1.220000,48.139999,-4.290000,-4.930000,286.329987,45.299999,101507.968750,21.93,112.15,82.050003,PM2.5,409
65.360001,98.410004,26.160000,52.459999,1.270000,47.070000,-3.360000,-4.720000,285.829987,49.880001,101133.101562,21.92,112.29,87.949997,PM2.5,410
69.290001,99.489998,26.100000,54.450001,1.310000,47.349998,-2.850000,-4.860000,285.869995,48.259998,101015.460938,21.91,112.43,92.862503,PM2.5,411
67.660004,93.239998,28.930000,52.860001,1.200000,48.770000,-3.370000,-4.910000,286.859985,51.480000,101044.828125,21.9,112.58,90.825005,PM2.5,412
54.880001,71.139999,25.450001,43.820000,1.000000,61.599998,-4.540000,-4.940000,289.470001,57.650002,101671.546875,21.87,113.01,74.849998,PM2.5,413
51.450001,64.830002,25.230000,36.880001,0.910000,66.639999,-4.470000,-4.720000,289.609985,58.480000,101748.031250,21.86,113.15,70.562500,PM2.5,414
67.769997,97.089996,16.740000,25.940001,1.210000,59.930000,-2.210000,-1.430000,288.010010,33.330002,100556.078125,22.16,110.42,90.962494,PM2.5,456
65.050003,92.029999,16.020000,26.559999,1.170000,59.730000,-1.880000,-1.460000,288.089996,33.009998,100818.007812,22.15,110.57,87.562500,PM2.5,457
61.779999,87.540001,15.940000,26.780001,1.130000,59.830002,-1.450000,-0.960000,288.359985,33.060001,101162.023438,22.14,110.71,83.474998,PM2.5,458
