PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.509998,79.699997,14.240000,12.870000,0.960000,84.239998,-5.700000,-2.530000,292.529999,81.529999,101224.773438,20.7,110.06,64.849998,PM10,169
42.150002,71.570000,14.180000,11.900000,0.820000,85.930000,-6.240000,-2.510000,292.880005,81.809998,101289.296875,20.69,110.2,60.785000,PM10,170
50.419998,79.410004,17.879999,15.410000,1.020000,76.120003,-5.290000,-3.690000,291.899994,70.510002,101920.476562,20.85,109.78,69.274994,PM2.5,171
51.119999,86.699997,16.920000,15.520000,1.150000,84.580002,-5.210000,-3.580000,292.399994,74.879997,101812.500000,20.84,109.92,70.150002,PM2.5,172
48.349998,83.019997,16.330000,15.040000,1.070000,87.160004,-5.470000,-3.110000,292.809998,76.849998,101843.476562,20.83,110.07,66.687500,PM2.5,173
43.029999,72.389999,16.240000,13.520000,0.880000,89.839996,-5.770000,-2.910000,293.230011,77.589996,101940.390625,20.83,110.21,61.195000,PM10,174
54.240002,85.360001,19.360001,17.200001,1.150000,76.730003,-4.980000,-3.840000,291.299988,64.589996,101864.476562,20.98,109.79,74.050003,PM2.5,175
54.060001,92.139999,18.750000,18.110001,1.310000,84.580002,-4.910000,-3.830000,291.640015,69.309998,101829.921875,20.97,109.93,73.825005,PM2.5,176
51.160000,88.290001,18.450001,17.680000,1.210000,88.790001,-5.390000,-3.740000,292.220001,72.269997,101939.156250,20.97,110.07,70.199997,PM2.5,177
57.430000,90.589996,20.639999,18.610001,1.250000,76.779999,-4.830000,-4.180000,290.980011,59.820000,101846.617188,21.11,109.79,78.037498,PM2.5,178
57.240002,97.129997,20.510000,19.940001,1.440000,82.279999,-4.830000,-4.090000,291.220001,62.459999,101749.382812,21.11,109.94,77.800003,PM2.5,179
55.330002,95.169998,21.129999,20.900000,1.400000,83.540001,-4.910000,-4.300000,291.130005,63.840000,101750.953125,21.1,110.08,75.412506,PM2.5,180
52.130001,90.050003,22.100000,20.990000,1.290000,87.809998,-5.070000,-4.120000,291.640015,67.730003,101852.593750,21.09,110.22,71.412498,PM2.5,181
60.900002,94.099998,21.670000,19.389999,1.250000,75.919998,-4.630000,-4.510000,290.760010,59.910000,101944.789062,21.25,109.8,82.375000,PM2.5,185
60.599998,101.260002,21.910000,20.799999,1.480000,80.290001,-4.310000,-4.190000,290.820007,59.110001,101780.703125,21.24,109.94,82.000000,PM2.5,186
59.869999,102.879997,22.520000,22.469999,1.540000,81.379997,-4.590000,-4.470000,290.880005,59.810001,101654.257812,21.23,110.09,81.087502,PM2.5,187
58.860001,101.690002,24.480000,24.309999,1.520000,81.199997,-4.520000,-4.150000,290.820007,60.220001,101702.460938,21.23,110.23,79.824997,PM2.5,188
56.570000,97.900002,22.540001,21.840000,1.380000,86.029999,-4.380000,-4.070000,291.010010,62.080002,101900.539062,21.22,110.37,76.962502,PM2.5,189
52.490002,89.820000,19.389999,17.799999,1.160000,92.489998,-4.920000,-3.910000,291.929993,66.440002,102041.062500,21.21,110.52,71.862503,PM2.5,190
65.190002,107.970001,22.760000,22.280001,1.530000,78.290001,-4.160000,-4.170000,290.190002,56.049999,101860.546875,21.37,109.95,87.737503,PM2.5,195
64.110001,109.639999,23.440001,23.860001,1.620000,79.910004,-4.000000,-4.520000,290.660004,57.959999,101806.953125,21.37,110.09,86.387497,PM2.5,196
62.540001,107.739998,25.580000,25.620001,1.600000,79.169998,-4.230000,-4.320000,290.829987,57.080002,101855.007812,21.36,110.24,84.425003,PM2.5,197
62.060001,106.849998,24.860001,24.629999,1.560000,81.809998,-4.250000,-4.210000,290.989990,57.700001,101937.617188,21.35,110.38,83.825005,PM2.5,198
61.040001,103.970001,22.150000,21.590000,1.430000,86.529999,-4.290000,-4.030000,291.140015,58.439999,101992.531250,21.35,110.52,82.550003,PM2.5,199
60.070000,98.739998,21.530001,20.420000,1.210000,90.120003,-4.770000,-3.830000,291.600006,62.520000,102040.187500,21.34,110.67,81.337502,PM2.5,200
73.650002,116.040001,22.549999,23.230000,1.540000,73.089996,-4.290000,-4.390000,290.079987,56.619999,101924.796875,21.51,109.81,98.312500,PM2.5,214
70.139999,115.070000,22.459999,23.010000,1.600000,76.290001,-4.110000,-4.280000,290.079987,56.770000,101845.046875,21.51,109.96,93.925003,PM2.5,215
67.300003,113.220001,22.780001,23.240000,1.610000,79.250000,-3.790000,-4.430000,290.309998,56.160000,101909.203125,21.5,110.1,90.375000,PM2.5,216
65.160004,110.220001,24.400000,23.760000,1.570000,79.809998,-3.780000,-4.440000,290.630005,55.740002,101930.726562,21.49,110.24,87.700005,PM2.5,217
64.870003,109.440002,24.809999,23.620001,1.540000,80.889999,-3.880000,-4.450000,290.779999,55.680000,101872.953125,21.49,110.39,87.337502,PM2.5,218
65.540001,109.790001,24.629999,23.370001,1.520000,82.320000,-3.880000,-4.230000,290.850006,55.450001,101898.671875,21.48,110.53,88.175003,PM2.5,219
66.879997,108.529999,25.930000,24.420000,1.410000,82.610001,-3.910000,-3.890000,290.980011,55.320000,101968.476562,21.47,110.67,89.849998,PM2.5,220
67.260002,105.839996,25.520000,24.090000,1.220000,84.160004,-4.370000,-3.590000,291.109985,56.560001,101976.570312,21.47,110.82,90.325005,PM2.5,221
66.209999,100.970001,22.480000,20.780001,0.990000,88.059998,-5.370000,-3.900000,291.589996,60.020000,101977.843750,21.46,110.96,89.012497,PM2.5,222
74.910004,121.970001,22.870001,23.969999,1.640000,75.269997,-3.870000,-4.480000,290.000000,55.509998,101851.796875,21.64,109.96,99.887505,PM2.5,251
70.930000,116.629997,22.799999,23.230000,1.580000,77.120003,-3.610000,-4.390000,290.059998,55.919998,101833.398438,21.63,110.11,94.912498,PM2.5,252
68.519997,113.120003,23.620001,22.639999,1.530000,79.080002,-3.460000,-4.360000,290.250000,55.610001,101755.726562,21.63,110.25,91.899994,PM2.5,253
67.849998,111.830002,24.540001,22.760000,1.500000,80.389999,-3.290000,-4.380000,290.470001,56.049999,101662.781250,21.62,110.39,91.062500,PM2.5,254
68.470001,111.809998,26.590000,24.389999,1.490000,79.480003,-3.110000,-4.200000,290.700012,55.959999,101769.226562,21.61,110.54,91.837502,PM2.5,255
70.070000,112.040001,29.969999,26.790001,1.440000,77.680000,-3.210000,-3.850000,291.019989,55.740002,101928.867188,21.61,110.68,93.837502,PM2.5,256
71.580002,112.410004,30.309999,27.770000,1.360000,77.839996,-3.830000,-3.500000,291.269989,55.099998,101970.226562,21.6,110.83,95.725006,PM2.5,257
71.930000,111.190002,24.910000,24.680000,1.210000,80.180000,-4.710000,-3.660000,291.149994,54.430000,101972.046875,21.59,110.97,96.162498,PM2.5,258
72.360001,111.419998,21.010000,22.830000,1.110000,80.470001,-5.250000,-4.510000,290.739990,55.529999,101515.351562,21.58,111.11,96.699997,PM2.5,259
73.059998,111.190002,21.360001,23.990000,1.010000,78.019997,-5.000000,-5.690000,290.540009,56.740002,101358.890625,21.58,111.26,97.574997,PM2.5,260
73.989998,111.610001,22.950001,26.680000,0.950000,74.550003,-4.310000,-7.100000,290.529999,54.950001,102094.039062,21.57,111.4,98.737495,PM2.5,261
74.099998,108.010002,25.950001,30.670000,0.810000,69.089996,-3.640000,-7.590000,290.079987,56.000000,102059.726562,21.56,111.54,98.875000,PM2.5,262
79.760002,127.260002,23.760000,24.389999,1.620000,72.889999,-3.210000,-4.700000,289.589996,56.139999,101315.703125,21.77,109.97,105.950005,PM2.5,295
74.610001,120.059998,23.059999,23.280001,1.540000,75.279999,-3.160000,-4.290000,289.790009,55.759998,101573.968750,21.77,110.11,99.512497,PM2.5,296
71.580002,115.209999,23.049999,22.480000,1.470000,76.680000,-3.070000,-4.260000,289.850006,55.619999,101635.859375,21.76,110.26,95.725006,PM2.5,297
70.000000,112.250000,23.280001,21.860001,1.420000,79.150002,-2.760000,-4.240000,290.130005,55.549999,101585.398438,21.75,110.4,93.750000,PM2.5,298
69.480003,110.129997,24.379999,22.469999,1.370000,80.480003,-2.430000,-4.140000,290.529999,55.369999,101734.703125,21.75,110.55,93.100006,PM2.5,299
70.160004,109.760002,27.090000,24.080000,1.320000,79.870003,-2.560000,-3.870000,291.049988,55.200001,101915.750000,21.74,110.69,93.950005,PM2.5,300
70.989998,110.029999,27.389999,25.049999,1.250000,79.190002,-3.270000,-3.710000,291.519989,55.000000,101880.382812,21.73,110.83,94.987495,PM2.5,301
70.750000,109.709999,23.040001,23.540001,1.170000,79.300003,-4.320000,-3.850000,291.609985,55.090000,101919.281250,21.73,110.98,94.687500,PM2.5,302
71.040001,110.800003,20.400000,22.820000,1.090000,78.639999,-5.360000,-5.020000,291.390015,55.220001,101876.351562,21.72,111.12,95.050003,PM2.5,303
73.290001,114.410004,20.820000,24.559999,1.040000,76.980003,-5.470000,-6.260000,290.529999,58.009998,100785.523438,21.71,111.26,97.862503,PM2.5,304
76.919998,119.279999,22.030001,27.350000,1.020000,74.459999,-4.200000,-7.480000,289.779999,59.599998,100329.781250,21.7,111.41,102.399994,PM2.5,305
79.459999,121.080002,24.049999,32.110001,0.970000,69.589996,-2.610000,-7.630000,289.339996,57.240002,101135.546875,21.69,111.55,105.574997,PM2.5,306
76.809998,113.010002,27.000000,36.950001,0.860000,65.070000,-1.480000,-6.060000,288.989990,56.680000,101346.406250,21.69,111.7,102.262497,PM2.5,307
62.299999,86.660004,36.480000,48.849998,0.670000,50.930000,-3.720000,-7.560000,292.000000,69.139999,101991.562500,21.63,112.56,84.125000,PM2.5,308
78.230003,123.739998,22.000000,23.110001,1.500000,73.070000,-2.510000,-4.050000,289.589996,55.310001,101320.382812,21.9,110.12,104.037506,PM2.5,344
73.440002,115.059998,20.360001,21.090000,1.370000,75.230003,-2.700000,-4.270000,289.850006,54.599998,101600.171875,21.89,110.27,98.050003,PM2.5,345
71.620003,111.900002,19.670000,20.280001,1.320000,76.989998,-2.450000,-4.220000,289.940002,54.900002,101609.093750,21.89,110.41,95.775002,PM2.5,346
69.989998,108.330002,19.520000,19.780001,1.240000,79.059998,-2.150000,-4.250000,290.420013,54.459999,101780.578125,21.88,110.55,93.737495,PM2.5,347
69.779999,107.209999,20.440001,20.160000,1.200000,79.769997,-2.400000,-4.090000,291.019989,54.040001,101882.203125,21.87,110.7,93.474998,PM2.5,348
69.949997,107.440002,20.639999,20.940001,1.160000,79.089996,-3.230000,-3.870000,291.640015,53.480000,101797.570312,21.87,110.84,93.687500,PM2.5,349
70.489998,108.500000,19.860001,21.670000,1.090000,77.680000,-4.510000,-3.940000,291.279999,54.730000,101031.007812,21.86,110.99,94.362495,PM2.5,350
72.019997,111.730003,19.809999,22.360001,1.030000,76.570000,-5.700000,-5.350000,290.220001,56.590000,100278.156250,21.85,111.13,96.274994,PM2.5,351
74.940002,116.529999,20.820000,24.120001,0.990000,74.760002,-5.370000,-6.170000,288.549988,60.419998,98853.851562,21.84,111.27,99.925003,PM2.5,352
79.269997,122.209999,21.820000,26.879999,0.990000,72.019997,-3.070000,-6.110000,287.369995,63.410000,97957.703125,21.84,111.42,105.337494,PM2.5,353
82.389999,126.669998,23.260000,32.180000,1.010000,67.919998,-1.040000,-6.390000,288.470001,58.450001,100307.500000,21.83,111.56,109.237503,PM2.5,354
82.169998,125.279999,25.230000,38.959999,0.990000,61.900002,-0.750000,-5.860000,289.309998,57.189999,101976.953125,21.82,111.7,108.962494,PM2.5,355
79.620003,120.209999,25.549999,42.990002,0.930000,57.799999,-1.720000,-5.050000,289.730011,57.930000,101826.453125,21.81,111.85,105.775002,PM2.5,356
76.059998,113.580002,25.680000,43.599998,0.810000,56.060001,-3.570000,-5.670000,290.140015,57.419998,102117.500000,21.8,111.99,101.324997,PM2.5,357
80.610001,116.650002,30.209999,50.119999,0.810000,49.980000,-3.080000,-6.770000,288.630005,57.480000,100809.156250,21.78,112.28,107.012497,PM2.5,358
74.029999,104.440002,33.759998,59.180000,0.890000,48.570000,-2.770000,-7.570000,290.989990,64.949997,101831.578125,21.77,112.57,98.787498,PM2.5,359
63.680000,87.830002,37.459999,57.040001,0.800000,45.270000,-3.530000,-7.430000,291.850006,70.269997,101667.578125,21.75,112.85,85.849998,PM2.5,360
72.779999,111.529999,18.969999,20.620001,1.250000,74.370003,-2.280000,-4.370000,290.000000,53.639999,101489.632812,22.02,110.42,97.224998,PM2.5,397
71.230003,108.529999,18.520000,20.250000,1.180000,75.559998,-2.180000,-4.380000,290.230011,53.820000,101631.539062,22.01,110.56,95.287506,PM2.5,398
70.349998,106.989998,19.230000,20.059999,1.130000,76.970001,-2.450000,-4.150000,290.750000,53.820000,101635.460938,22.01,110.71,94.187500,PM2.5,399
69.690002,105.970001,19.400000,20.430000,1.090000,76.830002,-3.400000,-3.670000,291.609985,52.970001,101751.992188,22.0,110.85,93.362503,PM2.5,400
70.919998,108.699997,19.430000,21.440001,1.050000,75.800003,-4.750000,-3.450000,290.920013,55.189999,100280.390625,21.99,110.99,94.899994,PM2.5,401
74.750000,115.290001,20.219999,22.870001,1.010000,74.330002,-5.290000,-4.300000,288.579987,61.250000,97865.609375,21.99,111.14,99.687500,PM2.5,402
77.260002,119.629997,21.389999,24.889999,0.990000,72.500000,-4.010000,-4.900000,287.570007,62.209999,97958.000000,21.98,111.28,102.825005,PM2.5,403
79.940002,123.919998,22.600000,28.469999,1.000000,69.750000,-2.080000,-4.840000,288.019989,58.980000,99487.390625,21.97,111.43,106.175003,PM2.5,404
82.809998,127.599998,23.290001,33.160000,1.020000,65.070000,-1.210000,-5.630000,288.929993,55.950001,101055.828125,21.96,111.57,109.762497,PM2.5,405
82.419998,126.230003,24.379999,39.189999,1.030000,59.259998,-1.330000,-6.420000,289.440002,54.770000,102081.039062,21.95,111.71,109.274994,PM2.5,406
81.160004,123.379997,24.219999,43.480000,1.020000,55.500000,-2.140000,-5.480000,289.940002,56.389999,101838.773438,21.94,111.86,107.700005,PM2.5,407
77.919998,117.410004,23.520000,44.860001,0.960000,52.779999,-3.580000,-5.160000,290.170013,56.209999,101726.476562,21.94,112.0,103.649994,PM2.5,408
79.989998,118.910004,23.760000,48.230000,0.970000,49.939999,-4.030000,-6.320000,289.230011,55.290001,101703.523438,21.93,112.15,106.237495,PM2.5,409
84.480003,123.500000,26.049999,54.250000,1.020000,46.040001,-2.940000,-6.470000,288.480011,57.709999,101335.226562,21.92,112.29,111.850006,PM2.5,410
88.129997,126.059998,28.049999,63.110001,1.140000,43.220001,-1.860000,-6.860000,288.450012,56.410000,101216.312500,21.91,112.43,116.412498,PM2.5,411
86.339996,120.639999,32.200001,66.269997,1.120000,41.849998,-1.820000,-6.980000,289.209991,58.680000,101243.226562,21.9,112.58,114.174995,PM2.5,412
75.629997,111.029999,30.330000,74.150002,1.080000,48.060001,-2.980000,-7.690000,291.760010,69.010002,101859.453125,21.87,113.01,100.787498,PM2.5,413
70.209999,103.339996,29.020000,68.260002,1.000000,50.910000,-3.000000,-7.270000,291.929993,70.269997,101933.976562,21.86,113.15,94.012497,PM2.5,414
74.879997,113.339996,20.030001,21.240000,1.210000,71.510002,-2.160000,-4.600000,289.739990,53.270000,100787.406250,22.16,110.42,99.849998,PM2.5,456
72.040001,108.709999,18.690001,20.840000,1.140000,72.620003,-2.140000,-4.530000,289.959991,53.230000,101045.523438,22.15,110.57,96.300003,PM2.5,457
71.839996,108.610001,19.010000,20.780001,1.110000,73.680000,-2.310000,-4.270000,290.420013,53.310001,101383.718750,22.14,110.71,96.049995,PM2.5,458
70.489998,106.889999,19.110001,20.799999,1.070000,74.040001,-3.320000,-3.550000,291.350006,52.419998,101524.492188,22.13,110.86,94.362495,PM2.5,459
71.180000,108.550003,19.639999,21.629999,1.030000,73.820000,-4.540000,-2.970000,290.559998,54.720001,99761.546875,22.13,111.0,95.224998,PM2.5,460
77.089996,118.660004,21.280001,24.040001,1.030000,72.110001,-4.510000,-3.620000,288.290009,61.330002,97227.929688,22.12,111.15,102.612495,PM2.5,461
79.940002,124.410004,22.780001,26.700001,1.030000,70.290001,-3.210000,-4.790000,288.190002,60.439999,97931.429688,22.11,111.29,106.175003,PM2.5,462
81.290001,127.120003,23.690001,30.559999,1.030000,66.970001,-2.080000,-5.940000,289.160004,55.750000,100107.023438,22.1,111.43,107.862503,PM2.5,463
83.000000,128.699997,23.370001,34.169998,1.040000,62.139999,-1.850000,-6.560000,289.380005,54.000000,101020.351562,22.1,111.58,110.000000,PM2.5,464
81.709999,125.550003,23.520000,38.320000,1.030000,56.700001,-1.910000,-6.990000,288.989990,54.990002,101403.437500,22.09,111.72,108.387497,PM2.5,465
80.790001,123.250000,23.219999,41.770000,1.010000,53.590000,-2.330000,-6.190000,289.279999,57.200001,101125.851562,22.08,111.87,107.237503,PM2.5,466
78.029999,118.330002,22.190001,44.200001,0.990000,51.020000,-3.250000,-5.420000,289.880005,58.380001,100698.929688,22.07,112.01,103.787498,PM2.5,467
78.540001,118.279999,22.190001,47.180000,1.000000,48.389999,-3.290000,-6.080000,289.570007,57.560001,101144.726562,22.06,112.16,104.425003,PM2.5,468
84.919998,125.800003,24.209999,55.369999,1.110000,44.099998,-2.470000,-6.690000,288.859985,55.910000,101779.843750,22.05,112.3,112.399994,PM2.5,469
89.860001,129.669998,26.950001,65.160004,1.230000,40.590000,-1.840000,-6.350000,288.660004,58.419998,101606.242188,22.04,112.44,118.574997,PM2.5,470
92.300003,129.820007,29.889999,71.000000,1.280000,38.900002,-1.620000,-6.230000,288.950012,58.599998,101272.289062,22.03,112.59,121.625000,PM2.5,471
92.239998,129.039993,32.619999,75.480003,1.310000,37.369999,-1.900000,-6.560000,289.390015,58.430000,101363.281250,22.02,112.73,121.549995,PM2.5,472
89.919998,127.559998,34.330002,77.839996,1.310000,37.889999,-2.280000,-7.100000,290.250000,61.410000,101643.023438,22.01,112.88,118.649994,PM2.5,473
52.209999,78.910004,20.400000,50.060001,0.720000,66.169998,-3.540000,-6.050000,292.750000,75.339996,101986.921875,21.95,113.74,71.512497,PM2.5,474
73.650002,111.029999,20.940001,22.559999,1.110000,70.550003,-2.260000,-4.710000,290.049988,52.759998,100775.406250,22.28,110.72,98.312500,PM2.5,520
73.059998,110.550003,20.900000,22.420000,1.080000,71.599998,-2.820000,-3.630000,290.739990,52.380001,100593.820312,22.27,110.87,97.574997,PM2.5,521
73.089996,110.699997,21.389999,22.709999,1.040000,72.309998,-3.770000,-2.780000,289.700012,55.880001,98342.296875,22.26,111.01,97.612495,PM2.5,522
81.610001,125.930000,23.280001,25.750000,1.080000,69.620003,-3.870000,-3.200000,287.109985,63.849998,95175.781250,22.25,111.15,108.262497,PM2.5,523
84.790001,131.970001,24.850000,28.650000,1.090000,67.519997,-2.640000,-4.580000,286.329987,65.419998,95169.640625,22.24,111.3,112.237503,PM2.5,524
85.349998,133.660004,25.280001,32.540001,1.090000,63.860001,-1.340000,-6.080000,286.920013,61.040001,97200.281250,22.24,111.44,112.937500,PM2.5,525
84.349998,131.070007,23.940001,35.330002,1.060000,59.200001,-0.910000,-6.630000,287.850006,57.099998,98821.671875,22.23,111.59,111.687500,PM2.5,526
81.110001,125.239998,23.100000,38.889999,1.040000,53.590000,-1.210000,-6.900000,288.420013,54.980000,100664.546875,22.22,111.73,107.637497,PM2.5,527
79.930000,122.550003,22.680000,41.860001,1.020000,50.599998,-2.390000,-6.090000,288.410004,57.000000,100759.218750,22.21,111.88,106.162498,PM2.5,528
78.349998,119.629997,22.139999,44.459999,1.010000,48.470001,-3.300000,-5.490000,288.410004,60.080002,99202.179688,22.2,112.02,104.187500,PM2.5,529
78.660004,119.570000,22.010000,46.060001,1.010000,46.889999,-2.380000,-5.940000,288.459991,59.740002,99582.843750,22.19,112.17,104.575005,PM2.5,530
83.709999,125.779999,23.850000,54.259998,1.120000,42.450001,-1.340000,-6.710000,288.720001,55.759998,101474.750000,22.18,112.31,110.887497,PM2.5,531
89.089996,130.029999,27.170000,64.949997,1.260000,38.590000,-1.210000,-6.220000,288.619995,55.660000,102066.593750,22.18,112.45,117.612495,PM2.5,532
94.349998,134.250000,30.190001,73.970001,1.360000,36.150002,-1.620000,-5.690000,288.959991,56.700001,101809.859375,22.17,112.6,124.187500,PM2.5,533
96.550003,136.880005,32.369999,80.370003,1.420000,34.930000,-2.460000,-6.120000,289.269989,58.669998,101240.992188,22.16,112.74,126.937500,PM2.5,534
96.989998,138.380005,34.610001,83.309998,1.460000,35.090000,-2.390000,-6.880000,289.329987,61.669998,100848.351562,22.15,112.89,127.487495,PM2.5,535
94.449997,140.139999,30.209999,78.720001,1.450000,36.520000,-1.360000,-6.730000,289.970001,60.410000,101998.421875,22.13,113.17,124.312500,PM2.5,536
85.230003,131.660004,24.070000,76.559998,1.310000,43.730000,-1.720000,-6.330000,290.950012,65.889999,102038.312500,22.12,113.32,112.787506,PM2.5,537
77.059998,116.309998,23.180000,24.100000,1.130000,65.739998,-2.900000,-4.720000,288.799988,54.849998,99265.273438,22.41,110.73,102.574997,PM2.5,588
77.410004,117.480003,23.270000,24.600000,1.120000,66.410004,-3.400000,-3.500000,289.470001,54.560001,99358.507812,22.4,110.87,103.012505,PM2.5,589
79.089996,121.220001,23.350000,25.250000,1.120000,66.120003,-4.230000,-2.470000,288.750000,57.060001,97714.187500,22.39,111.02,105.112495,PM2.5,590
85.160004,132.300003,25.450001,28.020000,1.150000,64.989998,-4.170000,-2.060000,286.309998,64.360001,94776.148438,22.39,111.16,112.700005,PM2.5,591
88.559998,138.830002,27.170000,31.620001,1.170000,63.180000,-2.460000,-2.780000,285.049988,67.040001,94432.781250,22.38,111.31,116.949997,PM2.5,592
88.000000,138.240005,26.959999,35.169998,1.150000,60.139999,-0.850000,-3.900000,285.589996,62.869999,96627.703125,22.37,111.45,116.250000,PM2.5,593
84.930000,132.220001,24.750000,36.919998,1.100000,55.959999,-0.350000,-4.910000,286.200012,60.330002,97345.718750,22.36,111.6,112.412498,PM2.5,594
80.480003,125.000000,22.610001,39.570000,1.060000,50.599998,-0.420000,-5.920000,287.410004,56.810001,99353.031250,22.35,111.74,106.850006,PM2.5,595
77.830002,120.360001,22.040001,41.919998,1.030000,47.770000,-2.070000,-5.660000,287.959991,56.310001,100820.687500,22.35,111.89,103.537506,PM2.5,596
77.320000,119.089996,22.360001,45.160000,1.020000,45.590000,-3.370000,-5.180000,287.320007,59.590000,98868.328125,22.34,112.03,102.900002,PM2.5,597
79.650002,122.320000,22.309999,47.000000,1.050000,43.980000,-2.010000,-5.550000,287.190002,60.849998,98709.117188,22.33,112.17,105.812500,PM2.5,598
82.620003,125.849998,23.780001,53.599998,1.130000,40.759998,-0.640000,-6.520000,288.190002,56.430000,100935.250000,22.32,112.32,109.525002,PM2.5,599
86.980003,129.000000,27.370001,64.269997,1.260000,36.700001,-0.750000,-6.250000,288.630005,55.830002,102058.937500,22.31,112.46,114.975006,PM2.5,600
93.610001,135.160004,31.520000,74.389999,1.400000,33.619999,-1.580000,-5.380000,289.019989,55.410000,102027.046875,22.3,112.61,123.262497,PM2.5,601
96.510002,137.809998,34.619999,81.349998,1.460000,32.040001,-2.480000,-5.700000,289.049988,55.580002,101452.773438,22.29,112.75,126.887505,PM2.5,602
99.620003,141.889999,37.790001,86.430000,1.530000,31.440001,-2.120000,-6.400000,288.709991,59.049999,100939.921875,22.28,112.9,130.775009,PM2.5,603
101.589996,147.520004,38.970001,89.169998,1.570000,32.840000,-1.260000,-6.860000,289.559998,61.750000,101489.898438,22.27,113.04,133.237488,PM2.5,604
102.199997,151.330002,31.680000,80.489998,1.560000,32.880001,-1.200000,-6.340000,289.890015,60.840000,101984.031250,22.26,113.19,134.000000,PM2.5,605
93.430000,144.460007,24.160000,75.459999,1.440000,38.090000,-1.650000,-6.200000,290.600006,64.639999,101859.609375,22.25,113.33,123.037498,PM2.5,606
81.930000,130.160004,20.559999,77.279999,1.270000,45.849998,-2.320000,-6.270000,291.200012,67.879997,101845.226562,22.24,113.47,108.662498,PM2.5,607
79.839996,122.029999,23.459999,25.150000,1.160000,60.950001,-4.050000,-3.080000,288.149994,56.320000,98550.968750,22.54,110.88,106.049995,PM2.5,662
82.040001,127.029999,25.080000,27.020000,1.170000,60.470001,-4.710000,-2.230000,287.640015,57.799999,97598.593750,22.53,111.03,108.800003,PM2.5,663
84.790001,132.720001,27.440001,29.980000,1.190000,59.500000,-4.170000,-1.550000,286.200012,60.939999,96197.140625,22.52,111.17,112.237503,PM2.5,664
88.510002,140.149994,29.010000,33.900002,1.220000,58.320000,-2.180000,-1.600000,285.649994,61.130001,96672.273438,22.51,111.32,116.887505,PM2.5,665
89.269997,142.139999,29.170000,39.009998,1.240000,55.700001,-0.660000,-2.210000,286.380005,57.980000,98959.570312,22.5,111.46,117.837494,PM2.5,666
88.330002,139.100006,26.290001,40.900002,1.200000,51.639999,-0.510000,-2.980000,286.250000,58.630001,98584.976562,22.5,111.61,116.662506,PM2.5,667
80.599998,126.339996,22.889999,40.680000,1.100000,47.490002,-0.570000,-4.260000,286.480011,58.549999,98519.359375,22.49,111.75,107.000000,PM2.5,668
77.000000,120.540001,22.200001,42.230000,1.060000,45.049999,-1.770000,-5.010000,287.320007,57.020000,100113.328125,22.48,111.9,102.500000,PM2.5,669
