PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.189999,64.309998,15.100000,10.090000,0.670000,54.799999,-4.520000,-6.880000,288.619995,59.580002,102327.796875,20.3,110.04,57.154999,PM10,155
38.480000,68.910004,14.590000,9.750000,0.710000,58.700001,-5.060000,-7.190000,289.200012,60.869999,102056.320312,20.3,110.18,59.455002,PM10,156
37.220001,66.529999,14.390000,9.350000,0.650000,61.119999,-5.860000,-7.920000,289.579987,60.490002,102073.117188,20.29,110.32,58.264999,PM10,157
42.810001,74.599998,15.700000,11.300000,0.820000,55.709999,-4.560000,-7.590000,288.160004,60.910000,101865.351562,20.43,110.05,62.299999,PM10,158
40.700001,74.110001,14.250000,9.820000,0.800000,60.299999,-5.460000,-7.510000,288.600006,63.430000,101295.453125,20.43,110.19,62.055000,PM10,159
38.230000,68.489998,13.390000,8.760000,0.710000,62.680000,-5.980000,-7.500000,289.059998,61.709999,101482.851562,20.42,110.33,59.244999,PM10,160
35.029999,58.770000,13.070000,8.230000,0.580000,63.480000,-5.890000,-8.100000,289.709991,60.130001,102191.398438,20.41,110.47,54.385002,PM10,161
47.599998,78.660004,17.870001,13.500000,0.900000,51.310001,-3.710000,-7.720000,286.649994,53.290001,101934.390625,20.57,109.91,65.750000,PM2.5,162
46.529999,82.400002,16.910000,13.050000,0.950000,55.439999,-4.010000,-7.950000,287.130005,59.070000,101318.429688,20.57,110.05,66.199997,PM10,163
42.040001,74.379997,15.070000,10.630000,0.820000,60.330002,-4.780000,-7.830000,287.929993,63.470001,101004.828125,20.56,110.2,62.189999,PM10,164
37.869999,65.430000,13.720000,8.890000,0.690000,63.730000,-5.750000,-7.820000,289.160004,62.439999,101564.101562,20.55,110.34,57.715000,PM10,165
33.630001,53.700001,13.190000,8.150000,0.550000,63.930000,-6.310000,-7.770000,289.839996,59.700001,102282.359375,20.55,110.48,51.849998,PM10,166
49.709999,78.910004,18.879999,13.660000,0.910000,49.869999,-3.820000,-7.520000,285.750000,44.529999,102396.976562,20.71,109.78,68.387497,PM2.5,167
51.369999,90.760002,19.070000,15.670000,1.110000,51.900002,-3.500000,-7.470000,286.510010,52.820000,101993.078125,20.71,109.92,70.462502,PM2.5,168
50.000000,90.180000,18.410000,15.510000,1.090000,54.639999,-3.620000,-7.460000,286.859985,55.619999,101668.703125,20.7,110.06,70.089996,PM10,169
43.549999,74.660004,16.290001,12.250000,0.840000,59.480000,-4.090000,-7.320000,288.079987,60.009998,101723.937500,20.69,110.2,62.330002,PM10,170
51.549999,86.220001,19.549999,14.690000,1.040000,51.459999,-4.050000,-7.060000,285.890015,44.930000,102407.757812,20.85,109.78,70.687500,PM2.5,171
53.990002,97.910004,20.139999,17.459999,1.240000,52.209999,-3.360000,-7.210000,286.160004,48.759998,102289.851562,20.84,109.92,73.955002,PM10,172
52.540001,93.879997,19.969999,17.969999,1.190000,53.020000,-3.320000,-7.190000,286.820007,51.590000,102314.140625,20.83,110.07,71.940002,PM10,173
45.299999,74.750000,17.950001,14.550000,0.900000,57.230000,-3.650000,-7.250000,288.220001,55.810001,102398.546875,20.83,110.21,62.875000,PM2.5,174
52.480000,89.050003,19.969999,15.260000,1.080000,52.689999,-4.080000,-6.840000,285.700012,45.310001,102350.281250,20.98,109.79,71.849998,PM2.5,175
55.560001,101.360001,20.910000,18.740000,1.320000,52.400002,-3.280000,-6.920000,285.950012,48.090000,102308.023438,20.97,109.93,75.700005,PM2.5,176
55.220001,98.220001,21.440001,20.330000,1.290000,51.779999,-3.390000,-6.980000,286.329987,48.639999,102415.601562,20.97,110.07,75.275002,PM2.5,177
52.700001,90.440002,20.080000,15.440000,1.090000,54.680000,-4.320000,-6.660000,285.769989,47.650002,102333.078125,21.11,109.79,72.125000,PM2.5,178
56.389999,103.160004,21.190001,19.370001,1.350000,53.139999,-3.270000,-6.710000,285.660004,47.259998,102229.593750,21.11,109.94,76.737503,PM2.5,179
57.330002,102.820000,22.480000,22.520000,1.390000,50.029999,-3.110000,-6.770000,285.730011,47.619999,102226.148438,21.1,110.08,77.912506,PM2.5,180
56.320000,97.589996,24.379999,24.809999,1.350000,48.419998,-3.010000,-6.630000,285.850006,45.439999,102324.750000,21.09,110.22,76.650002,PM2.5,181
51.919998,87.220001,19.910000,14.520000,1.020000,56.320000,-4.510000,-7.250000,286.079987,51.110001,102430.617188,21.25,109.8,71.149994,PM2.5,185
56.270000,101.400002,21.049999,18.690001,1.300000,54.029999,-3.390000,-6.420000,285.440002,46.910000,102262.046875,21.24,109.94,76.587502,PM2.5,186
