PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.520000,56.779999,15.170000,11.320000,0.640000,55.509998,-6.340000,-4.470000,293.380005,77.050003,101842.367188,20.3,110.04,55.650002,PM2.5,155
38.669998,58.000000,13.980000,11.780000,0.700000,57.290001,-6.250000,-5.360000,293.399994,78.720001,101589.609375,20.3,110.18,54.587498,PM2.5,156
38.430000,57.830002,13.870000,11.880000,0.670000,57.799999,-6.310000,-5.970000,293.579987,79.800003,101614.953125,20.29,110.32,54.287498,PM2.5,157
39.770000,58.570000,14.580000,11.280000,0.740000,60.779999,-6.770000,-4.580000,293.279999,78.370003,101392.593750,20.43,110.05,55.962502,PM2.5,158
39.349998,59.299999,13.210000,11.070000,0.770000,62.880001,-6.690000,-4.910000,292.910004,80.290001,100850.578125,20.43,110.19,55.437500,PM2.5,159
39.169998,58.750000,13.010000,10.960000,0.730000,63.180000,-6.130000,-5.250000,292.959991,80.800003,101041.242188,20.42,110.33,55.212498,PM2.5,160
38.250000,56.430000,14.270000,10.720000,0.640000,62.380001,-6.180000,-5.850000,293.700012,79.419998,101732.382812,20.41,110.47,54.062500,PM2.5,161
42.020000,60.259998,16.770000,12.180000,0.790000,61.189999,-5.760000,-4.910000,292.399994,77.820000,101446.023438,20.57,109.91,58.775002,PM2.5,162
40.389999,60.320000,15.080000,11.620000,0.820000,65.089996,-6.410000,-4.810000,292.640015,79.930000,100856.546875,20.57,110.05,56.737499,PM2.5,163
40.020000,59.900002,14.400000,11.090000,0.780000,67.410004,-6.660000,-4.680000,292.589996,81.199997,100563.460938,20.56,110.2,56.275002,PM2.5,164
39.060001,58.299999,14.430000,10.880000,0.720000,68.820000,-6.450000,-4.900000,293.119995,79.769997,101118.546875,20.55,110.34,55.075001,PM2.5,165
38.060001,55.560001,15.920000,10.770000,0.620000,67.610001,-6.510000,-5.390000,293.769989,77.629997,101820.367188,20.55,110.48,53.825001,PM2.5,166
43.770000,61.820000,18.209999,13.400000,0.850000,59.139999,-5.090000,-4.760000,290.959991,72.580002,101886.062500,20.71,109.78,60.962502,PM2.5,167
40.430000,61.160000,16.910000,13.040000,0.950000,64.690002,-5.310000,-4.740000,291.970001,76.889999,101500.273438,20.71,109.92,56.787498,PM2.5,168
39.750000,60.720001,15.860000,12.390000,0.910000,68.800003,-5.890000,-4.560000,292.470001,77.980003,101190.632812,20.7,110.06,55.937500,PM2.5,169
39.389999,59.060001,15.800000,11.430000,0.790000,72.660004,-6.460000,-4.420000,293.089996,78.279999,101255.093750,20.69,110.2,55.487499,PM2.5,170
41.880001,62.189999,18.500000,14.120000,0.970000,61.580002,-5.040000,-4.430000,290.950012,70.949997,101894.367188,20.85,109.78,58.600002,PM2.5,171
39.509998,61.560001,17.620001,14.130000,1.080000,66.709999,-4.960000,-4.620000,291.480011,73.620003,101783.640625,20.84,109.92,55.779999,PM10,172
39.160000,60.389999,17.580000,13.470000,0.980000,71.150002,-5.500000,-4.580000,292.470001,74.220001,101811.710938,20.83,110.07,55.200001,PM2.5,173
38.470001,57.700001,17.870001,11.970000,0.810000,76.489998,-6.060000,-4.480000,293.410004,74.519997,101905.671875,20.83,110.21,54.337502,PM2.5,174
42.040001,63.580002,19.280001,15.030000,1.060000,63.139999,-4.730000,-4.090000,290.760010,69.209999,101835.312500,20.98,109.79,58.800003,PM2.5,175
39.880001,62.740002,18.620001,15.530000,1.180000,67.610001,-4.630000,-4.230000,291.089996,71.370003,101798.640625,20.97,109.93,56.370003,PM10,176
39.570000,61.500000,19.020000,15.070000,1.080000,72.510002,-5.300000,-4.510000,291.829987,71.449997,101906.421875,20.97,110.07,55.750000,PM10,177
43.130001,65.790001,20.030001,15.680000,1.130000,64.500000,-4.340000,-3.900000,290.929993,68.620003,101816.656250,21.11,109.79,60.162502,PM2.5,178
40.889999,64.660004,19.660000,17.200001,1.300000,66.580002,-4.100000,-3.890000,290.820007,69.370003,101719.648438,21.11,109.94,57.362499,PM2.5,179
40.410000,63.389999,20.879999,17.910000,1.240000,68.080002,-4.370000,-3.950000,290.980011,68.699997,101719.750000,21.1,110.08,56.762501,PM2.5,180
40.349998,62.040001,22.600000,17.620001,1.130000,72.849998,-4.820000,-4.310000,291.440002,68.500000,101820.046875,21.09,110.22,56.687500,PM2.5,181
44.759998,67.690002,20.660000,14.960000,1.100000,66.050003,-4.030000,-4.000000,291.359985,69.320000,101911.960938,21.25,109.8,62.199997,PM2.5,185
42.779999,67.559998,20.240000,17.709999,1.340000,66.019997,-3.490000,-3.700000,290.630005,69.160004,101750.187500,21.24,109.94,59.724998,PM2.5,186
41.669998,66.379997,21.139999,19.809999,1.390000,66.010002,-3.670000,-3.640000,290.750000,70.230003,101622.703125,21.23,110.09,58.337498,PM2.5,187
41.549999,65.230003,23.500000,21.070000,1.350000,66.239998,-4.030000,-3.360000,290.980011,67.870003,101668.390625,21.23,110.23,58.187500,PM2.5,188
40.619999,62.880001,21.700001,18.240000,1.210000,71.489998,-4.260000,-3.770000,291.269989,65.680000,101864.421875,21.22,110.37,57.024998,PM2.5,189
40.279999,60.450001,19.190001,14.420000,1.040000,79.959999,-5.180000,-4.420000,291.980011,67.239998,102004.289062,21.21,110.52,56.599998,PM2.5,190
44.119999,69.919998,19.969999,17.600000,1.370000,65.589996,-3.300000,-3.780000,290.579987,68.120003,101823.781250,21.37,109.95,61.399998,PM2.5,195
43.200001,69.169998,20.700001,20.680000,1.470000,65.690002,-3.090000,-3.630000,290.670013,69.110001,101772.023438,21.37,110.09,60.250000,PM2.5,196
42.570000,67.870003,23.120001,23.170000,1.460000,64.459999,-3.540000,-3.190000,291.000000,68.160004,101819.320312,21.36,110.24,59.462502,PM2.5,197
41.799999,66.089996,22.280001,21.850000,1.390000,66.889999,-4.040000,-3.030000,291.369995,65.980003,101900.367188,21.35,110.38,58.500000,PM2.5,198
42.070000,64.519997,19.910000,18.360001,1.260000,72.800003,-4.490000,-3.340000,291.529999,64.000000,101954.773438,21.35,110.52,58.837502,PM2.5,199
43.299999,63.540001,19.200001,16.350000,1.080000,78.949997,-5.400000,-4.150000,291.880005,64.730003,102001.679688,21.34,110.67,60.375000,PM2.5,200
46.480000,74.209999,19.860001,16.280001,1.340000,61.750000,-2.960000,-4.550000,290.239990,68.370003,101885.460938,21.51,109.81,64.349998,PM2.5,214
45.270000,72.260002,19.070000,16.990000,1.400000,64.309998,-2.850000,-4.190000,290.570007,68.739998,101802.546875,21.51,109.96,62.837502,PM2.5,215
44.400002,70.260002,18.860001,18.760000,1.450000,66.220001,-2.740000,-3.710000,290.730011,68.180000,101867.203125,21.5,110.1,61.750000,PM2.5,216
43.880001,68.970001,20.549999,21.160000,1.450000,65.529999,-2.980000,-3.150000,290.970001,67.410004,101890.367188,21.49,110.24,61.100002,PM2.5,217
43.549999,68.029999,21.059999,21.830000,1.440000,65.820000,-3.430000,-2.890000,291.140015,66.519997,101833.632812,21.49,110.39,60.687500,PM2.5,218
43.660000,67.070000,21.020000,21.230000,1.380000,67.889999,-3.910000,-2.680000,291.299988,64.849998,101859.250000,21.48,110.53,60.825001,PM2.5,219
45.279999,66.709999,20.980000,20.500000,1.250000,70.699997,-4.490000,-2.910000,291.429993,62.430000,101929.640625,21.47,110.67,62.849998,PM2.5,220
46.459999,66.019997,20.230000,19.080000,1.120000,74.809998,-5.250000,-3.700000,291.489990,61.570000,101937.703125,21.47,110.82,64.324997,PM2.5,221
47.419998,65.519997,19.340000,16.950001,0.980000,80.160004,-6.550000,-4.650000,291.809998,63.009998,101936.562500,21.46,110.96,65.524994,PM2.5,222
45.939999,73.820000,18.510000,16.809999,1.420000,62.490002,-2.780000,-4.670000,290.510010,67.660004,101805.453125,21.64,109.96,63.674999,PM2.5,251
45.509998,71.290001,17.549999,17.100000,1.400000,65.650002,-2.450000,-4.130000,290.679993,67.699997,101785.718750,21.63,110.11,63.137497,PM2.5,252
45.450001,69.970001,18.059999,18.250000,1.400000,67.470001,-2.500000,-3.410000,290.880005,67.320000,101708.007812,21.63,110.25,63.062500,PM2.5,253
45.270000,69.029999,18.860001,19.990000,1.410000,67.349998,-2.780000,-2.880000,291.010010,66.910004,101616.843750,21.62,110.39,62.837502,PM2.5,254
45.310001,68.430000,21.129999,22.350000,1.410000,66.209999,-3.110000,-2.450000,291.200012,65.949997,101724.476562,21.61,110.54,62.887501,PM2.5,255
46.689999,68.169998,23.040001,23.620001,1.320000,66.320000,-3.910000,-2.210000,291.540009,63.680000,101885.968750,21.61,110.68,64.612495,PM2.5,256
47.590000,67.449997,21.980000,22.350000,1.250000,69.190002,-5.120000,-2.730000,291.679993,61.369999,101928.867188,21.6,110.83,65.737503,PM2.5,257
48.209999,66.989998,19.450001,19.070000,1.160000,73.959999,-6.160000,-4.050000,291.559998,60.119999,101928.023438,21.59,110.97,66.512497,PM2.5,258
49.590000,67.910004,18.260000,17.290001,1.120000,76.440002,-6.840000,-5.470000,290.959991,60.919998,101468.929688,21.58,111.11,68.237503,PM2.5,259
51.139999,68.800003,19.459999,17.980000,1.050000,75.639999,-6.780000,-6.890000,290.559998,61.810001,101312.890625,21.58,111.26,70.175003,PM2.5,260
52.939999,70.459999,21.340000,20.020000,1.000000,73.580002,-5.950000,-8.330000,290.540009,60.939999,102049.437500,21.57,111.4,72.424995,PM2.5,261
55.000000,72.070000,24.590000,23.219999,0.880000,70.650002,-5.040000,-8.600000,290.209991,62.740002,102016.906250,21.56,111.54,75.000000,PM2.5,262
47.040001,75.320000,18.740000,16.889999,1.390000,59.500000,-2.560000,-4.970000,290.089996,68.589996,101267.250000,21.77,109.97,65.050003,PM2.5,295
46.349998,72.029999,17.209999,16.530001,1.360000,63.369999,-2.420000,-4.320000,290.450012,67.430000,101522.640625,21.77,110.11,64.187500,PM2.5,296
46.430000,70.099998,17.049999,16.830000,1.330000,66.739998,-2.270000,-3.790000,290.739990,66.720001,101582.453125,21.76,110.26,64.287498,PM2.5,297
46.470001,69.099998,17.379999,18.000000,1.330000,68.629997,-2.160000,-3.080000,290.929993,66.330002,101532.468750,21.75,110.4,64.337502,PM2.5,298
