PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.980000,24.250000,13.230000,11.240000,0.770000,33.259998,-4.740000,-9.610000,289.899994,82.669998,101945.750000,20.3,110.04,27.114285,PM2.5,155
12.610000,18.049999,9.590000,10.670000,0.840000,32.950001,-5.780000,-10.310000,290.730011,82.099998,101670.000000,20.3,110.18,21.000000,CO,156
12.440000,18.480000,8.860000,10.370000,0.750000,34.580002,-6.970000,-11.030000,291.250000,82.139999,101690.656250,20.29,110.32,18.750000,CO,157
15.610000,21.469999,12.200000,11.010000,0.950000,32.860001,-4.890000,-10.560000,289.200012,85.019997,101492.468750,20.43,110.05,23.750000,CO,158
11.390000,17.160000,8.960000,9.980000,0.950000,34.049999,-5.870000,-10.680000,289.910004,85.910004,100927.968750,20.43,110.19,23.750000,CO,159
11.150000,16.910000,8.110000,9.270000,0.840000,36.349998,-6.420000,-10.420000,290.630005,84.290001,101122.257812,20.42,110.33,21.000000,CO,160
13.830000,20.959999,10.040000,9.190000,0.660000,39.740002,-6.950000,-10.980000,291.429993,82.089996,101825.023438,20.41,110.47,20.959999,PM10,161
20.299999,26.299999,16.280001,11.520000,0.990000,32.689999,-3.950000,-10.470000,287.380005,83.449997,101580.476562,20.57,109.91,28.999998,PM2.5,162
13.820000,19.870001,12.210000,10.930000,1.070000,32.669998,-4.330000,-10.730000,287.970001,86.750000,100967.218750,20.57,110.05,26.750002,CO,163
12.540000,19.280001,10.280000,10.000000,0.960000,35.490002,-4.780000,-10.640000,288.959991,87.989998,100661.101562,20.56,110.2,24.000000,CO,164
12.380000,20.129999,9.440000,9.180000,0.820000,39.130001,-5.780000,-10.820000,290.600006,84.459999,101218.101562,20.55,110.34,20.500000,CO,165
15.390000,24.750000,11.420000,8.890000,0.630000,43.310001,-7.180000,-10.760000,291.519989,81.370003,101924.046875,20.55,110.48,24.750000,PM10,166
23.639999,30.170000,18.430000,11.000000,0.970000,34.250000,-4.070000,-9.850000,286.369995,78.779999,102058.382812,20.71,109.78,33.771427,PM2.5,167
13.780000,19.910000,15.000000,11.180000,1.180000,31.940001,-3.820000,-9.920000,287.339996,82.629997,101653.312500,20.71,109.92,29.499998,CO,168
11.230000,17.299999,12.110000,11.270000,1.180000,31.709999,-4.000000,-9.810000,287.679993,85.029999,101333.476562,20.7,110.06,29.499998,CO,169
12.850000,20.549999,11.850000,10.490000,0.970000,36.119999,-4.090000,-9.820000,289.000000,85.459999,101389.703125,20.69,110.2,24.250000,CO,170
18.620001,25.790001,17.280001,10.610000,1.090000,34.740002,-4.420000,-9.070000,286.559998,79.360001,102077.773438,20.85,109.78,27.250000,CO,171
10.870000,16.690001,14.150000,11.130000,1.290000,31.540001,-3.550000,-9.360000,287.000000,80.050003,101958.976562,20.84,109.92,32.250000,CO,172
10.780000,17.209999,13.130000,11.710000,1.230000,31.570000,-3.630000,-9.290000,287.730011,81.080002,101984.226562,20.83,110.07,30.750000,CO,173
13.230000,22.290001,14.300000,11.090000,0.990000,36.380001,-3.820000,-9.970000,289.079987,82.059998,102065.937500,20.83,110.21,24.750000,CO,174
16.980000,24.600000,16.610001,10.380000,1.110000,35.830002,-4.500000,-8.720000,286.489990,79.029999,102025.546875,20.98,109.79,27.750000,CO,175
10.840000,16.170000,13.550000,11.020000,1.330000,32.060001,-3.480000,-8.930000,286.859985,79.120003,101982.593750,20.97,109.93,33.250000,CO,176
10.840000,16.959999,13.320000,12.090000,1.290000,30.920000,-3.750000,-8.960000,287.320007,79.120003,102087.656250,20.97,110.07,32.250000,CO,177
15.610000,23.549999,16.160000,10.100000,1.130000,37.400002,-4.820000,-8.670000,286.739990,78.769997,102010.890625,21.11,109.79,28.250000,CO,178
10.770000,15.870000,13.180000,10.850000,1.360000,32.669998,-3.620000,-8.590000,286.579987,78.430000,101907.226562,21.11,109.94,34.000000,CO,179
10.650000,16.200001,13.310000,12.390000,1.360000,29.629999,-3.380000,-8.790000,286.739990,79.019997,101900.796875,21.1,110.08,34.000000,CO,180
11.460000,18.520000,15.620000,14.210000,1.320000,27.980000,-3.200000,-8.670000,286.859985,77.989998,101997.046875,21.09,110.22,33.000000,CO,181
15.710000,25.080000,17.010000,9.900000,1.060000,39.610001,-5.140000,-9.600000,287.200012,78.180000,102110.742188,21.25,109.8,26.499998,CO,185
11.110000,17.049999,13.710000,10.530000,1.320000,34.200001,-3.970000,-8.120000,286.510010,77.080002,101941.570312,21.24,109.94,33.000000,CO,186
9.700000,14.680000,12.070000,12.010000,1.420000,30.080000,-3.500000,-8.960000,286.720001,78.820000,101803.867188,21.23,110.09,35.500000,CO,187
10.010000,15.440000,13.350000,14.460000,1.430000,25.860001,-3.190000,-8.060000,286.920013,78.589996,101846.023438,21.23,110.23,35.750000,CO,188
10.180000,15.920000,13.120000,14.110000,1.370000,26.389999,-2.600000,-7.510000,287.000000,76.980003,102040.796875,21.22,110.37,34.250000,CO,189
11.390000,17.980000,12.670000,11.070000,1.180000,33.619999,-3.250000,-7.620000,287.640015,75.370003,102175.656250,21.21,110.52,29.499998,CO,190
10.620000,17.209999,13.930000,10.490000,1.320000,35.119999,-4.560000,-8.310000,286.519989,75.489998,102021.406250,21.37,109.95,33.000000,CO,195
8.590000,13.890000,11.580000,11.530000,1.430000,31.430000,-3.660000,-8.910000,286.619995,76.339996,101963.250000,21.37,110.09,35.750000,CO,196
8.790000,13.930000,11.830000,13.470000,1.440000,27.660000,-3.240000,-8.510000,286.839996,76.559998,102004.953125,21.36,110.24,36.000000,CO,197
8.580000,13.490000,11.320000,14.060000,1.450000,26.000000,-2.860000,-7.510000,287.290009,76.199997,102079.046875,21.35,110.38,36.250000,CO,198
9.220000,14.170000,10.910000,12.780000,1.370000,28.440001,-2.930000,-6.340000,287.489990,74.419998,102128.882812,21.35,110.52,34.250000,CO,199
11.790000,17.680000,11.980000,11.750000,1.180000,32.560001,-3.710000,-6.980000,287.709991,72.349998,102173.812500,21.34,110.67,29.499998,CO,200
11.060000,19.420000,16.330000,10.660000,1.300000,37.259998,-4.130000,-9.390000,286.299988,73.290001,102096.343750,21.51,109.81,32.500000,CO,214
9.560000,16.459999,13.560000,10.520000,1.360000,35.380001,-4.450000,-8.920000,286.609985,74.620003,102003.273438,21.51,109.96,34.000000,CO,215
8.540000,14.020000,10.950000,10.720000,1.400000,33.320000,-4.110000,-8.920000,286.739990,74.239998,102063.601562,21.5,110.1,35.000000,CO,216
8.510000,13.580000,10.570000,11.540000,1.400000,31.139999,-3.590000,-8.690000,286.839996,74.470001,102080.726562,21.49,110.24,35.000000,CO,217
8.040000,12.840000,10.230000,12.240000,1.420000,29.139999,-2.970000,-8.400000,287.029999,74.400002,102014.117188,21.49,110.39,35.500000,CO,218
8.060000,12.520000,10.260000,13.020000,1.440000,27.570000,-2.610000,-6.840000,287.440002,74.059998,102031.796875,21.48,110.53,36.000000,CO,219
10.540000,15.230000,11.390000,13.630000,1.350000,27.430000,-2.860000,-5.640000,287.649994,71.760002,102100.117188,21.47,110.67,33.750000,CO,220
13.300000,18.129999,11.800000,12.740000,1.180000,30.650000,-3.480000,-6.060000,287.470001,68.989998,102108.390625,21.47,110.82,29.499998,CO,221
14.340000,19.860001,11.460000,10.420000,0.970000,37.070000,-5.710000,-7.540000,287.820007,67.629997,102096.382812,21.46,110.96,24.250000,CO,222
8.410000,15.170000,12.800000,10.530000,1.420000,35.740002,-4.690000,-9.440000,286.480011,72.660004,102005.656250,21.64,109.96,35.500000,CO,251
8.480000,14.420000,10.580000,10.270000,1.390000,34.580002,-4.290000,-9.360000,286.670013,72.559998,101982.382812,21.63,110.11,34.750000,CO,252
8.810000,14.080000,9.820000,10.290000,1.360000,33.689999,-3.980000,-9.110000,286.700012,72.839996,101899.601562,21.63,110.25,34.000000,CO,253
8.440000,13.320000,9.420000,10.720000,1.370000,32.259998,-3.380000,-9.070000,286.790009,73.199997,101798.671875,21.62,110.39,34.250000,CO,254
7.890000,12.380000,9.870000,12.030000,1.410000,29.940001,-2.520000,-7.890000,287.260010,72.300003,101898.296875,21.61,110.54,35.250000,CO,255
9.780000,14.130000,11.070000,13.980000,1.380000,27.299999,-2.290000,-5.950000,287.880005,70.269997,102053.890625,21.61,110.68,34.500000,CO,256
12.010000,16.250000,11.200000,13.680000,1.290000,28.930000,-3.210000,-5.110000,288.049988,67.360001,102095.859375,21.6,110.83,32.250000,CO,257
12.710000,16.459999,9.800000,11.130000,1.180000,34.369999,-5.480000,-6.550000,287.660004,64.419998,102080.062500,21.59,110.97,29.499998,CO,258
13.230000,16.980000,9.070000,10.070000,1.120000,37.439999,-8.590000,-10.240000,286.959991,62.849998,101568.703125,21.58,111.11,28.000000,CO,259
14.980000,19.590000,10.500000,10.670000,1.050000,37.200001,-9.560000,-12.750000,286.519989,63.869999,101394.093750,21.58,111.26,26.249998,CO,260
16.670000,22.230000,12.830000,12.290000,0.980000,35.549999,-8.610000,-13.350000,286.309998,64.779999,102159.546875,21.57,111.4,24.500000,CO,261
19.510000,27.360001,17.070000,14.660000,0.800000,35.419998,-7.370000,-13.330000,285.940002,68.139999,102147.953125,21.56,111.54,27.871429,PM2.5,262
8.810000,16.340000,12.690000,10.570000,1.420000,36.130001,-4.550000,-10.030000,286.070007,72.459999,101457.078125,21.77,109.97,35.500000,CO,295
8.380000,15.070000,10.400000,10.320000,1.380000,34.840000,-4.260000,-9.430000,286.450012,71.739998,101720.429688,21.77,110.11,34.500000,CO,296
9.150000,14.930000,9.610000,10.110000,1.340000,34.279999,-4.210000,-9.260000,286.589996,71.559998,101778.562500,21.76,110.26,33.500000,CO,297
9.240000,14.510000,9.230000,10.150000,1.340000,33.830002,-3.790000,-9.410000,286.579987,71.809998,101720.656250,21.75,110.4,33.500000,CO,298
8.610000,13.490000,9.440000,10.790000,1.350000,32.610001,-2.710000,-8.740000,287.040009,70.790001,101862.656250,21.75,110.55,33.750000,CO,299
9.270000,13.800000,10.070000,12.050000,1.340000,30.709999,-1.810000,-6.790000,287.829987,68.139999,102038.140625,21.74,110.69,33.500000,CO,300
10.680000,14.990000,10.300000,12.080000,1.270000,31.830000,-2.750000,-5.520000,288.299988,64.500000,101994.718750,21.73,110.83,31.750000,CO,301
11.080000,15.020000,9.040000,10.300000,1.210000,35.959999,-6.630000,-7.740000,288.160004,61.660000,101990.742188,21.73,110.98,30.250000,CO,302
12.480000,16.469999,8.720000,9.690000,1.170000,38.330002,-10.780000,-11.960000,287.549988,61.459999,101880.703125,21.72,111.12,29.249998,CO,303
14.210000,18.610001,9.360000,10.290000,1.150000,37.250000,-11.020000,-14.610000,286.230011,64.949997,100779.968750,21.71,111.26,28.750000,CO,304
15.540000,20.450001,11.230000,11.880000,1.090000,34.610001,-8.410000,-14.910000,285.480011,68.690002,100352.539062,21.7,111.41,27.250000,CO,305
16.940001,22.910000,14.280000,14.350000,0.980000,33.310001,-5.980000,-13.050000,285.200012,70.599998,101228.523438,21.69,111.55,24.500000,CO,306
17.700001,24.809999,18.049999,16.410000,0.810000,34.660000,-4.040000,-10.490000,285.190002,69.900002,101468.890625,21.69,111.7,25.285715,PM2.5,307
27.240000,40.540001,23.570000,24.559999,0.520000,37.590000,-6.730000,-14.450000,288.450012,75.830002,102086.000000,21.63,112.56,40.540001,PM10,308
8.230000,15.790000,10.240000,10.450000,1.390000,35.080002,-3.940000,-9.080000,286.260010,70.709999,101472.562500,21.9,110.12,34.750000,CO,344
9.380000,15.730000,9.360000,10.010000,1.320000,34.840000,-4.360000,-9.140000,286.579987,69.989998,101747.187500,21.89,110.27,33.000000,CO,345
9.870000,15.580000,9.010000,9.810000,1.300000,34.910000,-4.330000,-9.430000,286.559998,70.070000,101746.367188,21.89,110.41,32.500000,CO,346
9.850000,15.120000,9.080000,10.040000,1.300000,34.450001,-3.350000,-9.450000,286.869995,69.269997,101909.117188,21.88,110.55,32.500000,CO,347
9.680000,14.390000,9.090000,10.330000,1.290000,33.849998,-2.150000,-8.060000,287.619995,67.000000,101999.242188,21.87,110.7,32.250000,CO,348
9.840000,14.150000,9.080000,10.070000,1.230000,35.119999,-3.580000,-6.230000,288.380005,63.000000,101895.367188,21.87,110.84,30.750000,CO,349
11.190000,15.580000,8.790000,9.390000,1.190000,37.419998,-8.690000,-8.860000,287.839996,60.580002,101053.609375,21.86,110.99,29.750002,CO,350
13.440000,18.010000,8.940000,9.360000,1.170000,38.099998,-12.170000,-12.440000,286.239990,63.360001,100254.617188,21.85,111.13,29.249998,CO,351
15.230000,20.040001,9.520000,10.250000,1.160000,35.340000,-10.940000,-13.000000,284.040009,69.889999,98873.351562,21.84,111.27,29.000000,CO,352
16.170000,21.389999,11.310000,11.520000,1.110000,33.720001,-6.830000,-12.230000,283.230011,75.040001,98028.656250,21.84,111.42,27.750000,CO,353
16.610001,22.400000,13.590000,13.960000,1.050000,32.910000,-3.880000,-11.040000,284.640015,72.029999,100441.632812,21.83,111.56,26.249998,CO,354
16.570000,23.160000,15.850000,16.410000,0.940000,32.680000,-3.400000,-9.660000,285.920013,68.629997,102140.132812,21.82,111.7,23.671429,PM2.5,355
16.670000,24.080000,16.770000,17.879999,0.850000,33.360001,-3.720000,-9.040000,286.010010,67.690002,101982.679688,21.81,111.85,24.080000,PM10,356
17.049999,26.100000,18.200001,18.900000,0.750000,34.779999,-5.250000,-10.260000,285.970001,68.209999,102266.460938,21.8,111.99,26.100000,PM10,357
20.379999,31.280001,21.250000,23.469999,0.690000,32.630001,-5.680000,-11.790000,284.510010,71.809998,100900.781250,21.78,112.28,31.280001,PM10,358
23.430000,35.139999,20.559999,25.410000,0.650000,35.509998,-5.590000,-13.430000,287.130005,74.290001,101938.539062,21.77,112.57,35.139999,PM10,359
27.900000,39.959999,23.290001,25.290001,0.550000,38.080002,-6.730000,-14.260000,288.390015,76.139999,101762.132812,21.75,112.85,39.959999,PM10,360
10.380000,16.730000,9.320000,9.960000,1.290000,35.119999,-4.990000,-9.490000,286.549988,68.279999,101625.390625,22.02,110.42,32.250000,CO,397
10.860000,16.690001,9.470000,9.950000,1.270000,35.220001,-4.470000,-9.990000,286.579987,68.220001,101756.742188,22.01,110.56,31.750000,CO,398
10.460000,15.780000,9.430000,9.910000,1.260000,35.209999,-3.110000,-9.330000,287.109985,66.620003,101747.359375,22.01,110.71,31.500000,CO,399
9.880000,14.790000,9.370000,9.630000,1.220000,35.910000,-4.450000,-7.380000,288.320007,62.110001,101835.937500,22.0,110.85,30.500000,CO,400
11.510000,16.440001,9.320000,9.300000,1.200000,37.130001,-9.600000,-9.030000,287.579987,61.259998,100280.226562,21.99,110.99,30.000002,CO,401
14.370000,19.490000,9.580000,9.520000,1.190000,36.580002,-11.270000,-11.110000,284.790009,68.599998,97854.632812,21.99,111.14,29.750002,CO,402
15.500000,20.969999,10.300000,10.370000,1.190000,34.799999,-8.470000,-10.210000,283.429993,73.029999,98031.710938,21.98,111.28,29.750002,CO,403
15.610000,21.510000,12.070000,11.640000,1.160000,34.470001,-5.710000,-8.830000,284.260010,70.820000,99633.492188,21.97,111.43,29.000000,CO,404
15.640000,21.799999,13.830000,13.590000,1.090000,33.869999,-3.990000,-9.250000,285.380005,67.160004,101223.367188,21.96,111.57,27.250000,CO,405
15.640000,21.879999,15.040000,15.400000,0.990000,33.980000,-3.590000,-10.110000,285.929993,65.059998,102252.226562,21.95,111.71,24.750000,CO,406
15.640000,21.980000,14.810000,16.680000,0.940000,34.220001,-4.190000,-9.600000,286.100006,65.110001,101996.578125,21.94,111.86,23.500000,CO,407
15.960000,22.639999,14.790000,17.690001,0.880000,34.849998,-5.690000,-9.710000,285.910004,65.550003,101869.593750,21.94,112.0,22.799999,PM2.5,408
16.770000,23.639999,14.400000,19.520000,0.860000,34.509998,-6.560000,-11.300000,285.220001,67.629997,101828.093750,21.93,112.15,24.400002,NO2,409
18.080000,25.799999,15.170000,22.430000,0.840000,32.980000,-5.560000,-11.380000,284.959991,71.260002,101451.718750,21.92,112.29,28.037500,NO2,410
18.330000,25.760000,14.270000,24.990000,0.860000,31.750000,-4.170000,-11.220000,284.809998,70.199997,101333.460938,21.91,112.43,31.237499,NO2,411
21.040001,29.650000,18.030001,26.700001,0.790000,31.740000,-4.040000,-11.500000,285.260010,71.360001,101360.976562,21.9,112.58,33.375000,NO2,412
20.340000,30.150000,16.430000,24.670000,0.700000,39.410000,-6.390000,-14.130000,288.109985,74.849998,101968.359375,21.87,113.01,30.837500,NO2,413
21.730000,31.040001,19.230000,24.030001,0.660000,39.990002,-5.760000,-14.160000,287.980011,75.849998,102040.929688,21.86,113.15,31.042856,PM2.5,414
