PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.440001,36.389999,10.970000,13.010000,0.620000,32.560001,-7.240000,-4.110000,294.989990,84.250000,101502.812500,20.3,110.04,36.389999,PM10,155
21.879999,35.799999,9.330000,13.040000,0.690000,31.170000,-7.500000,-4.700000,294.880005,86.959999,101252.429688,20.3,110.18,35.799999,PM10,156
21.150000,35.630001,8.680000,12.560000,0.640000,32.660000,-7.920000,-5.010000,295.040009,88.290001,101280.898438,20.29,110.32,35.630001,PM10,157
24.980000,38.570000,10.940000,13.630000,0.800000,32.889999,-7.400000,-4.500000,294.500000,86.290001,101062.843750,20.43,110.05,38.570000,PM10,158
23.889999,37.910000,9.090000,13.030000,0.840000,32.830002,-7.480000,-4.650000,294.140015,89.199997,100525.218750,20.43,110.19,37.910000,PM10,159
23.070000,37.020000,8.310000,12.240000,0.770000,33.849998,-7.210000,-4.630000,294.260010,89.849998,100716.671875,20.42,110.33,37.020000,PM10,160
22.180000,36.290001,9.130000,11.550000,0.610000,36.900002,-7.620000,-4.880000,295.049988,88.010002,101404.093750,20.41,110.47,36.290001,PM10,161
29.049999,42.470001,14.280000,15.010000,0.870000,33.900002,-6.280000,-5.150000,293.559998,87.559998,101123.992188,20.57,109.91,42.470001,PM10,162
27.389999,41.820000,12.020000,14.700000,0.960000,33.259998,-6.840000,-4.980000,293.429993,90.129997,100539.203125,20.57,110.05,41.820000,PM10,163
26.719999,41.549999,10.980000,14.400000,0.910000,34.020000,-6.970000,-4.680000,293.440002,92.040001,100248.421875,20.56,110.2,41.549999,PM10,164
25.450001,40.430000,10.320000,13.610000,0.810000,36.310001,-6.960000,-4.670000,294.059998,90.680000,100798.703125,20.55,110.34,40.430000,PM10,165
24.629999,39.500000,11.490000,13.080000,0.640000,39.520000,-7.480000,-4.760000,294.779999,88.309998,101494.156250,20.55,110.48,39.500000,PM10,166
31.000000,43.820000,16.520000,15.740000,0.920000,34.189999,-4.990000,-5.770000,291.890015,83.459999,101573.117188,20.71,109.78,44.285713,PM2.5,167
28.590000,42.590000,14.640000,15.550000,1.090000,33.330002,-5.720000,-5.470000,292.839996,87.919998,101185.281250,20.71,109.92,42.590000,PM10,168
28.040001,42.910000,12.790000,15.520000,1.100000,33.790001,-6.340000,-5.020000,292.920013,89.889999,100879.507812,20.7,110.06,42.910000,PM10,169
27.920000,43.540001,12.550000,15.500000,0.950000,35.860001,-6.760000,-4.890000,293.429993,90.610001,100943.148438,20.69,110.2,43.540001,PM10,170
29.230000,42.330002,16.709999,15.590000,1.100000,33.709999,-4.800000,-5.610000,291.130005,81.180000,101590.117188,20.85,109.78,42.330002,PM10,171
28.080000,41.919998,15.190000,15.870000,1.260000,32.880001,-5.000000,-5.660000,292.000000,85.199997,101476.367188,20.84,109.92,41.919998,PM10,172
28.200001,42.980000,14.340000,16.320000,1.190000,34.180000,-5.760000,-5.330000,292.779999,86.730003,101503.226562,20.83,110.07,42.980000,PM10,173
28.120001,43.779999,14.660000,16.139999,0.990000,37.169998,-6.230000,-5.320000,293.410004,87.120003,101596.750000,20.83,110.21,43.779999,PM10,174
28.469999,41.360001,17.030001,15.570000,1.190000,33.680000,-4.560000,-5.320000,290.660004,79.830002,101539.218750,20.98,109.79,41.360001,PM10,175
28.290001,41.560001,15.630000,16.139999,1.380000,32.709999,-4.580000,-5.480000,291.190002,82.360001,101498.929688,20.97,109.93,41.560001,PM10,176
28.930000,43.529999,15.030000,16.980000,1.290000,34.119999,-5.380000,-5.780000,291.910004,84.370003,101603.281250,20.97,110.07,43.529999,PM10,177
27.590000,39.790001,17.160000,15.370000,1.270000,33.529999,-4.360000,-5.160000,290.600006,79.570000,101527.539062,21.11,109.79,39.790001,PM10,178
28.209999,40.430000,16.080000,16.250000,1.500000,31.940001,-4.390000,-5.110000,290.799988,79.940002,101425.398438,21.11,109.94,40.430000,PM10,179
29.290001,42.680000,15.790000,17.570000,1.460000,31.799999,-4.550000,-5.660000,290.869995,80.110001,101422.937500,21.1,110.08,42.680000,PM10,180
30.410000,45.119999,17.070000,18.930000,1.340000,33.029999,-4.700000,-5.950000,291.250000,82.699997,101521.992188,21.09,110.22,45.119999,PM10,181
27.370001,39.560001,17.230000,14.950000,1.240000,33.950001,-4.260000,-5.450000,290.579987,80.949997,101631.820312,21.25,109.8,39.560001,PM10,185
28.270000,39.959999,16.200001,16.040001,1.530000,31.600000,-3.990000,-4.730000,290.429993,80.050003,101464.062500,21.24,109.94,40.385715,PM2.5,186
29.209999,41.630001,15.320000,17.570000,1.590000,30.730000,-4.290000,-5.350000,290.670013,80.800003,101335.023438,21.23,110.09,41.728569,PM2.5,187
30.650000,43.950001,16.270000,19.580000,1.540000,29.969999,-4.130000,-5.060000,290.679993,80.760002,101381.210938,21.23,110.23,43.950001,PM10,188
30.809999,44.279999,14.950000,18.430000,1.390000,32.820000,-3.880000,-5.350000,290.910004,81.400002,101575.773438,21.22,110.37,44.279999,PM10,189
30.340000,43.980000,13.530000,15.850000,1.210000,37.910000,-4.830000,-5.410000,291.720001,83.230003,101711.093750,21.21,110.52,43.980000,PM10,190
27.389999,38.759998,15.310000,15.590000,1.610000,30.370001,-3.660000,-4.820000,289.739990,79.540001,101549.382812,21.37,109.95,40.250000,CO,195
28.719999,40.560001,14.390000,17.770000,1.730000,28.760000,-3.330000,-5.170000,290.140015,80.830002,101494.882812,21.37,110.09,43.250000,CO,196
30.250000,42.849998,15.330000,20.150000,1.680000,27.850000,-3.570000,-4.720000,290.570007,80.059998,101540.843750,21.36,110.24,43.214287,PM2.5,197
31.090000,43.689999,14.330000,19.110001,1.560000,30.780001,-3.720000,-4.660000,290.790009,80.419998,101620.570312,21.35,110.38,44.414288,PM2.5,198
31.510000,44.090000,12.560000,17.150000,1.420000,34.279999,-3.980000,-4.850000,290.929993,80.800003,101670.593750,21.35,110.52,45.014286,PM2.5,199
32.099998,44.709999,13.220000,16.940001,1.250000,36.549999,-4.760000,-5.210000,291.390015,81.820000,101711.953125,21.34,110.67,45.857140,PM2.5,200
24.520000,36.299999,15.330000,14.940000,1.620000,28.080000,-2.650000,-5.730000,288.839996,81.089996,101622.546875,21.51,109.81,40.500000,CO,214
26.100000,37.349998,13.770000,15.210000,1.710000,28.370001,-3.040000,-5.410000,289.269989,81.430000,101537.617188,21.51,109.96,42.750000,CO,215
27.520000,38.570000,12.390000,16.190001,1.770000,28.340000,-2.700000,-5.240000,289.619995,81.050003,101600.359375,21.5,110.1,44.250000,CO,216
29.420000,41.099998,13.170000,18.120001,1.750000,27.969999,-2.780000,-4.690000,290.190002,80.300003,101620.148438,21.49,110.24,43.750000,CO,217
30.940001,42.810001,13.460000,18.360001,1.660000,29.700001,-3.230000,-4.530000,290.489990,80.209999,101560.593750,21.49,110.39,44.200001,PM2.5,218
31.680000,43.549999,12.870000,17.709999,1.570000,31.889999,-3.560000,-4.500000,290.600006,80.459999,101583.039062,21.48,110.53,45.257145,PM2.5,219
32.599998,44.099998,13.410000,18.139999,1.440000,32.619999,-3.750000,-4.500000,290.790009,79.989998,101648.312500,21.47,110.67,46.571426,PM2.5,220
33.630001,44.310001,13.840000,18.780001,1.250000,33.730000,-4.200000,-4.440000,291.079987,79.620003,101652.218750,21.47,110.82,48.042858,PM2.5,221
34.430000,44.049999,12.910000,17.150000,1.010000,37.580002,-5.680000,-4.450000,291.630005,80.339996,101648.406250,21.46,110.96,49.185715,PM2.5,222
24.180000,34.930000,12.810000,15.130000,1.810000,26.700001,-2.540000,-6.080000,288.850006,81.160004,101545.218750,21.64,109.96,45.250000,CO,251
26.280001,36.700001,10.930000,14.810000,1.750000,28.209999,-2.110000,-5.750000,289.170013,80.690002,101526.757812,21.63,110.11,43.750000,CO,252
28.330000,38.910000,11.000000,15.640000,1.720000,28.959999,-2.140000,-4.930000,289.619995,80.809998,101448.156250,21.63,110.25,43.000000,CO,253
30.639999,41.650002,11.860000,16.760000,1.700000,29.740000,-2.510000,-4.450000,290.040009,81.250000,101353.750000,21.62,110.39,43.771427,PM2.5,254
31.910000,43.139999,13.150000,17.959999,1.630000,30.559999,-2.940000,-4.220000,290.420013,80.870003,101458.117188,21.61,110.54,45.585712,PM2.5,255
32.799999,43.610001,14.310000,19.320000,1.520000,30.260000,-3.300000,-4.080000,290.709991,80.190002,101614.359375,21.61,110.68,46.857143,PM2.5,256
33.619999,43.610001,14.720000,20.070000,1.390000,30.879999,-3.740000,-3.640000,291.049988,79.050003,101652.640625,21.6,110.83,48.028568,PM2.5,257
