PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.610001,42.730000,8.580000,6.560000,0.430000,74.400002,-5.440000,-8.500000,289.000000,62.889999,101420.226562,22.01,120.72,53.262501,PM2.5,953
40.139999,45.439999,8.610000,7.380000,0.430000,71.589996,-6.390000,-8.460000,287.579987,65.269997,99677.898438,22.14,120.74,56.424999,PM2.5,1059
43.759998,49.919998,8.490000,8.330000,0.440000,66.730003,-6.950000,-8.430000,285.579987,67.629997,97414.453125,22.28,120.76,60.949997,PM2.5,1177
53.790001,59.959999,11.190000,18.889999,0.470000,48.049999,1.150000,-5.130000,286.630005,45.669998,102352.703125,22.45,120.5,73.487503,PM2.5,1297
48.810001,54.669998,9.130000,13.040000,0.450000,56.470001,-2.640000,-4.390000,285.630005,52.950001,97772.929688,22.43,120.64,67.262505,PM2.5,1298
46.570000,52.369999,8.660000,9.720000,0.440000,62.650002,-6.190000,-7.090000,283.230011,69.809998,94500.679688,22.41,120.79,64.462502,PM2.5,1299
58.270000,64.910004,15.160000,26.040001,0.490000,41.919998,1.560000,-7.770000,285.459991,44.970001,102125.320312,22.6,120.38,79.087502,PM2.5,1421
53.689999,59.730000,11.730000,22.530001,0.460000,43.900002,1.370000,-4.210000,286.329987,44.189999,101781.296875,22.58,120.52,73.362495,PM2.5,1422
49.980000,55.580002,9.400000,16.110001,0.450000,51.130001,-2.100000,-3.450000,284.649994,51.009998,96036.843750,22.56,120.66,68.724998,PM2.5,1423
48.220001,53.669998,8.820000,11.950000,0.450000,57.630001,-4.830000,-5.800000,281.470001,68.239998,92083.382812,22.54,120.81,66.525002,PM2.5,1424
44.930000,49.700001,9.170000,8.240000,0.440000,65.750000,-4.290000,-8.230000,284.160004,71.529999,97259.382812,22.52,120.95,62.412498,PM2.5,1425
53.349998,59.410000,13.050000,19.680000,0.470000,50.939999,1.080000,-10.000000,285.200012,46.680000,102137.953125,22.75,120.25,72.937500,PM2.5,1548
55.810001,62.049999,13.890000,23.740000,0.480000,43.529999,2.050000,-7.810000,285.790009,44.599998,102282.226562,22.73,120.4,76.012505,PM2.5,1549
50.310001,55.869999,10.820000,22.090000,0.440000,43.700001,1.240000,-4.010000,286.130005,42.570000,101066.906250,22.71,120.54,69.137505,PM2.5,1550
48.320000,53.590000,9.120000,17.280001,0.430000,48.090000,-1.370000,-3.020000,283.359985,48.750000,93911.273438,22.69,120.68,66.650002,PM2.5,1551
48.360001,53.840000,8.680000,13.570000,0.440000,53.889999,-3.900000,-4.720000,279.540009,67.589996,88586.031250,22.67,120.83,66.699997,PM2.5,1552
48.090000,54.060001,8.880000,10.210000,0.450000,59.740002,-4.560000,-7.660000,281.730011,75.940002,93870.492188,22.65,120.97,66.362503,PM2.5,1553
52.180000,58.049999,12.400000,18.670000,0.470000,51.790001,1.470000,-10.380000,285.260010,48.290001,102030.148438,22.88,120.27,71.474998,PM2.5,1676
53.520000,59.380001,12.680000,21.570000,0.470000,45.340000,2.270000,-8.470000,285.709991,43.360001,101979.648438,22.87,120.42,73.150002,PM2.5,1677
45.959999,50.980000,10.010000,21.790001,0.410000,43.540001,1.340000,-4.290000,285.690002,40.200001,100043.218750,22.85,120.56,63.699997,PM2.5,1678
44.860001,49.480000,8.790000,18.209999,0.390000,46.119999,-0.200000,-3.010000,282.239990,45.279999,92034.500000,22.83,120.71,62.325001,PM2.5,1679
44.889999,49.459999,8.670000,14.850000,0.400000,51.889999,-1.810000,-3.470000,278.390015,60.180000,86007.593750,22.81,120.85,62.362499,PM2.5,1680
48.419998,54.160000,8.970000,10.950000,0.450000,57.500000,-3.410000,-6.460000,280.059998,74.080002,91075.148438,22.79,120.99,66.774994,PM2.5,1681
44.139999,50.130001,9.330000,7.600000,0.460000,65.849998,-2.250000,-9.370000,285.309998,67.669998,100156.570312,22.77,121.14,61.424999,PM2.5,1682
50.470001,56.169998,12.230000,17.379999,0.460000,54.930000,-0.840000,-11.810000,284.809998,47.480000,102312.171875,23.04,120.15,69.337502,PM2.5,1808
51.299999,57.009998,12.060000,18.129999,0.460000,52.240002,1.520000,-10.920000,285.040009,47.520000,102029.656250,23.02,120.29,70.375000,PM2.5,1809
51.799999,57.369999,12.190000,20.420000,0.460000,46.189999,2.350000,-9.240000,285.549988,42.549999,101451.937500,23.0,120.44,71.000000,PM2.5,1810
41.389999,45.990002,9.480000,21.420000,0.370000,42.860001,1.630000,-4.860000,285.119995,37.779999,98566.523438,22.98,120.58,57.987499,PM2.5,1811
40.230000,44.509998,8.130000,18.379999,0.350000,43.970001,1.230000,-3.890000,281.600006,39.189999,90406.781250,22.96,120.73,56.537498,PM2.5,1812
