PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.730000,9.130000,1.950000,2.710000,0.210000,92.269997,-10.280000,-4.310000,293.140015,81.230003,101118.976562,22.01,120.72,9.614285,PM2.5,953
6.800000,8.890000,1.880000,3.660000,0.210000,88.889999,-10.470000,-5.880000,291.489990,85.320000,99408.718750,22.14,120.74,9.714286,PM2.5,1059
7.120000,9.290000,1.770000,4.960000,0.210000,81.839996,-10.480000,-7.150000,289.589996,88.699997,97196.468750,22.28,120.76,10.171429,PM2.5,1177
6.780000,8.110000,1.950000,6.580000,0.210000,76.000000,-12.710000,-2.220000,294.730011,57.830002,101828.976562,22.45,120.5,9.685715,PM2.5,1297
7.030000,8.350000,1.830000,6.070000,0.210000,77.800003,-13.370000,-4.660000,291.100006,71.820000,97448.226562,22.43,120.64,10.042857,PM2.5,1298
7.930000,9.480000,1.750000,6.550000,0.210000,76.870003,-9.100000,-6.580000,287.470001,91.639999,94356.132812,22.41,120.79,11.328571,PM2.5,1299
9.460000,11.490000,4.630000,16.410000,0.230000,66.290001,-3.600000,-2.050000,293.739990,58.320000,101647.156250,22.6,120.38,20.512501,NO2,1421
7.230000,8.540000,2.360000,9.430000,0.220000,72.199997,-11.110000,-1.590000,295.140015,55.360001,101271.929688,22.58,120.52,11.787500,NO2,1422
7.560000,8.690000,1.890000,7.800000,0.220000,74.269997,-13.410000,-3.320000,290.420013,69.980003,95763.257812,22.56,120.66,10.800000,PM2.5,1423
9.180000,10.320000,1.800000,8.670000,0.220000,71.580002,-8.230000,-5.500000,285.910004,91.839996,92002.226562,22.54,120.81,13.114286,PM2.5,1424
8.430000,9.620000,1.920000,8.040000,0.220000,75.150002,-3.210000,-6.230000,288.929993,85.169998,97097.000000,22.52,120.95,12.042857,PM2.5,1425
25.670000,30.700001,11.430000,41.080002,0.300000,44.029999,0.490000,-3.920000,291.540009,54.889999,101671.976562,22.75,120.25,51.350002,NO2,1548
13.090000,15.810000,6.200000,22.559999,0.250000,62.020000,-0.610000,-2.790000,292.859985,55.459999,101805.976562,22.73,120.4,28.199999,NO2,1549
7.440000,8.790000,2.380000,10.470000,0.220000,71.870003,-7.560000,-1.180000,295.190002,52.509998,100595.273438,22.71,120.54,13.087501,NO2,1550
8.070000,9.290000,1.970000,8.930000,0.220000,73.470001,-11.960000,-2.120000,289.829987,68.410004,93700.343750,22.69,120.68,11.528571,PM2.5,1551
10.770000,12.000000,1.900000,10.080000,0.220000,69.900002,-8.060000,-4.340000,284.070007,95.099998,88587.031250,22.67,120.83,15.385715,PM2.5,1552
