PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.470000,15.870000,2.870000,6.410000,0.210000,89.120003,-1.800000,-4.700000,294.299988,72.080002,101342.453125,22.01,120.72,16.385715,PM2.5,953
12.140000,16.420000,2.890000,7.870000,0.220000,84.510002,-1.840000,-4.620000,293.299988,72.470001,99628.976562,22.14,120.74,17.342857,PM2.5,1059
13.120000,17.370001,2.920000,9.440000,0.220000,77.250000,-1.750000,-4.600000,291.920013,73.410004,97408.000000,22.28,120.76,18.742857,PM2.5,1177
17.430000,21.930000,6.110000,20.139999,0.240000,57.779999,0.890000,-4.650000,293.839996,63.209999,102196.250000,22.45,120.5,25.174999,NO2,1297
15.590000,19.490000,4.100000,15.860000,0.230000,61.759998,-0.130000,-4.080000,292.059998,66.779999,97751.726562,22.43,120.64,22.271429,PM2.5,1298
14.570000,18.510000,3.070000,11.650000,0.220000,70.360001,-1.070000,-4.120000,290.140015,75.730003,94554.250000,22.41,120.79,20.814285,PM2.5,1299
24.270000,31.469999,11.440000,32.189999,0.270000,46.209999,1.790000,-6.090000,292.640015,69.139999,101974.476562,22.6,120.38,40.237499,NO2,1421
18.990000,23.690001,7.310000,24.740000,0.250000,52.430000,1.070000,-4.130000,293.529999,63.220001,101641.750000,22.58,120.52,30.924999,NO2,1422
17.030001,20.820000,4.540000,19.100000,0.230000,55.029999,0.390000,-3.990000,290.940002,69.190002,96060.343750,22.56,120.66,24.328573,PM2.5,1423
16.530001,20.240000,3.410000,15.120000,0.230000,62.400002,0.430000,-3.690000,288.630005,77.720001,92192.882812,22.54,120.81,23.614286,PM2.5,1424
12.590000,16.540001,2.520000,7.930000,0.220000,78.449997,-1.520000,-3.390000,291.290009,76.849998,97226.007812,22.52,120.95,17.985714,PM2.5,1425
23.340000,31.370001,9.180000,27.750000,0.270000,50.189999,1.440000,-6.890000,292.070007,74.089996,101995.476562,22.75,120.25,34.687500,NO2,1548
23.010000,29.690001,10.080000,30.080000,0.260000,46.720001,1.960000,-5.620000,292.820007,68.669998,102133.843750,22.73,120.4,37.599998,NO2,1549
18.580000,22.980000,6.830000,23.889999,0.240000,51.970001,1.020000,-3.630000,293.350006,62.560001,100951.843750,22.71,120.54,29.862499,NO2,1550
17.469999,21.040001,4.630000,19.610001,0.220000,51.259998,0.910000,-3.980000,289.700012,71.220001,93990.226562,22.69,120.68,24.957142,PM2.5,1551
18.120001,21.690001,3.710000,16.850000,0.220000,57.930000,1.260000,-3.320000,286.549988,81.980003,88777.500000,22.67,120.83,25.885715,PM2.5,1552
14.520000,18.700001,2.610000,10.720000,0.230000,70.949997,-1.250000,-2.940000,289.230011,81.459999,93916.656250,22.65,120.97,20.742857,PM2.5,1553
23.049999,30.860001,8.440000,26.670000,0.270000,50.380001,1.520000,-6.790000,291.929993,75.389999,101894.468750,22.88,120.27,33.337502,NO2,1676
21.240000,27.219999,8.480000,27.480000,0.250000,48.099998,1.840000,-5.380000,292.839996,67.410004,101848.062500,22.87,120.42,34.349998,NO2,1677
17.910000,22.030001,6.350000,22.330000,0.220000,52.299999,0.630000,-3.410000,293.089996,61.450001,99962.843750,22.85,120.56,27.912500,NO2,1678
17.610001,20.950001,4.770000,19.600000,0.200000,47.610001,1.230000,-3.860000,288.570007,72.900002,92164.109375,22.83,120.71,25.157145,PM2.5,1679
19.080000,22.280001,4.310000,18.129999,0.210000,54.520000,2.180000,-2.900000,284.989990,83.989998,86254.078125,22.81,120.85,27.257143,PM2.5,1680
15.900000,19.850000,2.970000,12.570000,0.220000,65.300003,-0.510000,-2.080000,287.640015,83.769997,91188.750000,22.79,120.99,22.714285,PM2.5,1681
