PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.600000,10.200000,1.100000,2.580000,0.180000,82.849998,1.070000,4.480000,295.929993,92.250000,100848.421875,22.01,120.72,10.200000,PM10,953
6.450000,10.770000,1.240000,5.080000,0.190000,79.330002,1.370000,3.550000,294.489990,96.989998,99161.937500,22.14,120.74,10.770000,PM10,1059
7.400000,11.730000,1.250000,6.400000,0.190000,75.870003,2.070000,3.740000,293.179993,98.410004,96965.507812,22.28,120.76,11.730000,PM10,1177
6.900000,11.060000,1.520000,4.980000,0.190000,79.529999,-0.880000,3.380000,296.190002,89.400002,101655.351562,22.45,120.5,11.060000,PM10,1297
7.670000,12.190000,1.380000,6.720000,0.190000,76.580002,0.400000,3.780000,293.510010,96.129997,97298.843750,22.43,120.64,12.190000,PM10,1298
8.210000,12.340000,1.330000,7.560000,0.200000,72.190002,2.960000,4.020000,291.779999,98.129997,94140.773438,22.41,120.79,12.340000,PM10,1299
10.790000,15.760000,6.040000,16.610001,0.210000,68.220001,-1.210000,3.150000,295.869995,90.760002,101416.726562,22.6,120.38,20.762501,NO2,1421
9.270000,13.530000,3.680000,12.860000,0.210000,68.000000,-1.640000,3.210000,295.790009,87.379997,101109.273438,22.58,120.52,16.074999,NO2,1422
9.410000,13.400000,1.970000,11.150000,0.210000,67.040001,0.370000,3.290000,292.500000,95.050003,95629.203125,22.56,120.66,13.937500,NO2,1423
9.540000,13.370000,1.600000,10.340000,0.200000,66.150002,3.630000,3.660000,290.519989,97.790001,91807.789062,22.54,120.81,13.628572,PM2.5,1424
7.050000,11.290000,1.370000,7.120000,0.200000,74.150002,3.860000,4.910000,293.850006,89.169998,96745.718750,22.52,120.95,11.290000,PM10,1425
13.100000,18.280001,7.850000,21.879999,0.230000,62.439999,-1.510000,3.100000,295.649994,91.519997,101416.687500,22.75,120.25,27.349998,NO2,1548
12.150000,17.139999,7.250000,21.360001,0.220000,59.230000,-2.190000,3.200000,295.899994,87.029999,101570.851562,22.73,120.4,26.700001,NO2,1549
9.940000,13.990000,4.060000,16.200001,0.220000,60.500000,-2.300000,3.080000,295.579987,83.389999,100431.492188,22.71,120.54,20.250000,NO2,1550
10.220000,13.680000,2.130000,14.400000,0.210000,58.349998,0.240000,2.600000,291.359985,93.900002,93588.843750,22.69,120.68,18.000000,NO2,1551
10.270000,13.540000,1.740000,12.430000,0.200000,59.810001,5.040000,2.610000,288.589996,98.459999,88434.906250,22.67,120.83,15.537500,NO2,1552
8.200000,11.850000,1.520000,10.750000,0.200000,63.150002,5.760000,4.400000,292.299988,85.970001,93463.109375,22.65,120.97,13.437500,NO2,1553
13.550000,18.600000,7.540000,23.980000,0.230000,56.090000,-2.220000,3.460000,295.549988,88.370003,101311.023438,22.88,120.27,29.974998,NO2,1676
11.600000,16.129999,6.310000,21.940001,0.230000,55.060001,-2.610000,3.390000,295.980011,82.290001,101288.953125,22.87,120.42,27.425001,NO2,1677
9.750000,13.320000,3.580000,17.410000,0.220000,55.400002,-2.320000,2.790000,295.339996,78.989998,99460.117188,22.85,120.56,21.762501,NO2,1678
10.140000,13.070000,2.280000,16.340000,0.200000,52.279999,0.230000,1.800000,290.589996,90.760002,91786.757812,22.83,120.71,20.424999,NO2,1679
9.600000,12.080000,1.870000,12.350000,0.190000,58.080002,5.700000,1.190000,287.170013,96.540001,85943.109375,22.81,120.85,15.437500,NO2,1680
8.060000,10.890000,1.660000,12.000000,0.190000,57.669998,6.940000,3.320000,291.500000,78.750000,90752.546875,22.79,120.99,15.000000,NO2,1681
6.530000,10.570000,1.240000,7.930000,0.190000,67.919998,3.220000,7.840000,296.209991,77.470001,99442.000000,22.77,121.14,10.570000,PM10,1682
13.760000,19.309999,6.260000,23.719999,0.240000,57.840000,-2.220000,4.100000,295.579987,90.040001,101541.812500,23.04,120.15,29.650000,NO2,1808
12.570000,17.180000,6.680000,24.320000,0.230000,52.360001,-2.620000,4.060000,295.850006,83.440002,101302.023438,23.02,120.29,30.400000,NO2,1809
10.810000,14.770000,5.420000,21.709999,0.220000,51.930000,-3.060000,3.610000,296.040009,77.660004,100790.781250,23.0,120.44,27.137499,NO2,1810
9.380000,12.460000,3.300000,17.590000,0.210000,51.410000,-2.640000,2.590000,294.820007,75.860001,98056.507812,22.98,120.58,21.987499,NO2,1811
9.640000,12.070000,2.320000,16.700001,0.190000,47.869999,-0.100000,0.990000,289.799988,87.959999,90234.781250,22.96,120.73,20.875000,NO2,1812
