PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.930000,13.440000,1.640000,2.290000,0.210000,89.889999,-10.660000,-11.590000,292.250000,77.559998,101727.492188,22.01,120.72,13.440000,PM10,953
8.200000,12.850000,1.680000,2.670000,0.210000,87.489998,-11.270000,-12.080000,290.920013,77.849998,100000.718750,22.14,120.74,12.850000,PM10,1059
8.550000,13.500000,1.720000,3.160000,0.210000,82.970001,-11.960000,-12.270000,289.260010,79.339996,97767.351562,22.28,120.76,13.500000,PM10,1177
9.320000,12.740000,2.300000,5.910000,0.220000,75.320000,-4.590000,-5.160000,294.829987,55.279999,102518.343750,22.45,120.5,13.314285,PM2.5,1297
9.100000,12.460000,2.010000,4.340000,0.220000,79.730003,-11.970000,-8.580000,291.570007,61.740002,98040.656250,22.43,120.64,13.000001,PM2.5,1298
9.040000,12.740000,1.830000,3.670000,0.210000,80.489998,-11.210000,-10.920000,287.420013,81.760002,94898.820312,22.41,120.79,12.914286,PM2.5,1299
16.660000,24.020000,8.800000,23.330000,0.270000,62.549999,2.060000,-1.730000,292.779999,69.849998,102316.351562,22.6,120.38,29.162500,NO2,1421
10.130000,13.610000,3.030000,9.110000,0.230000,71.830002,-2.750000,-3.680000,294.529999,56.450001,101963.523438,22.58,120.52,14.471429,PM2.5,1422
9.480000,12.570000,2.120000,5.760000,0.220000,76.449997,-10.520000,-7.530000,290.920013,62.180000,96342.726562,22.56,120.66,13.542856,PM2.5,1423
9.620000,12.660000,1.950000,4.650000,0.220000,77.820000,-10.480000,-10.030000,286.119995,81.699997,92516.203125,22.54,120.81,13.742857,PM2.5,1424
8.530000,11.530000,1.810000,3.360000,0.210000,80.250000,-5.730000,-11.490000,288.799988,77.430000,97673.312500,22.52,120.95,12.185714,PM2.5,1425
19.740000,30.020000,9.320000,27.600000,0.290000,56.869999,2.170000,-3.150000,292.399994,69.720001,102323.343750,22.75,120.25,34.500000,NO2,1548
18.350000,26.660000,9.430000,26.520000,0.290000,57.150002,2.440000,-2.080000,292.670013,67.379997,102469.179688,22.73,120.4,33.150002,NO2,1549
11.320000,15.220000,3.780000,11.460000,0.240000,70.180000,-0.670000,-2.570000,293.839996,58.650002,101275.757812,22.71,120.54,16.171429,PM2.5,1550
9.980000,12.950000,2.260000,6.930000,0.230000,74.190002,-7.910000,-5.930000,289.899994,64.239998,94266.578125,22.69,120.68,14.257142,PM2.5,1551
10.510000,13.430000,2.090000,5.490000,0.220000,76.370003,-9.970000,-9.020000,284.190002,86.879997,89076.109375,22.67,120.83,15.014286,PM2.5,1552
9.470000,12.740000,1.880000,4.910000,0.220000,73.410004,-5.740000,-11.430000,286.540009,82.860001,94344.976562,22.65,120.97,13.528572,PM2.5,1553
19.370001,29.389999,8.530000,27.500000,0.290000,55.480000,2.310000,-3.200000,292.299988,68.470001,102215.953125,22.88,120.27,34.375000,NO2,1676
18.430000,26.680000,8.270000,26.530001,0.290000,55.450001,2.320000,-2.460000,292.799988,65.430000,102177.453125,22.87,120.42,33.162502,NO2,1677
12.440000,16.570000,4.100000,13.340000,0.250000,68.559998,0.050000,-1.750000,293.070007,60.770000,100289.671875,22.85,120.56,17.771427,PM2.5,1678
10.590000,13.350000,2.530000,8.490000,0.230000,72.589996,-5.540000,-3.930000,288.809998,67.250000,92438.789062,22.83,120.71,15.128572,PM2.5,1679
11.280000,13.740000,2.350000,5.930000,0.220000,78.510002,-8.040000,-6.900000,282.859985,89.940002,86544.078125,22.81,120.85,16.114285,PM2.5,1680
10.610000,13.520000,2.020000,5.990000,0.220000,70.449997,-4.730000,-10.360000,284.739990,87.099998,91601.523438,22.79,120.99,15.157143,PM2.5,1681
