PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.670000,16.860001,2.110000,2.610000,0.230000,90.650002,-9.020000,-2.340000,294.250000,84.480003,101297.312500,22.01,120.72,16.860001,PM10,953
11.850000,16.530001,2.090000,3.610000,0.230000,88.650002,-9.020000,-3.080000,292.950012,87.419998,99592.476562,22.14,120.74,16.928572,PM2.5,1059
12.430000,17.270000,2.010000,4.380000,0.230000,83.419998,-9.020000,-3.620000,291.260010,91.580002,97388.218750,22.28,120.76,17.757143,PM2.5,1177
12.060000,15.940000,2.360000,6.810000,0.230000,76.220001,-10.070000,-0.820000,296.309998,65.129997,102037.750000,22.45,120.5,17.228573,PM2.5,1297
12.350000,16.230000,2.130000,6.100000,0.230000,77.709999,-10.860000,-2.320000,292.760010,78.139999,97661.726562,22.43,120.64,17.642859,PM2.5,1298
13.970000,18.230000,2.020000,6.440000,0.230000,77.489998,-7.620000,-3.340000,289.410004,95.050003,94553.421875,22.41,120.79,19.957144,PM2.5,1299
16.959999,21.420000,6.250000,18.730000,0.260000,64.129997,-3.600000,-0.740000,295.420013,68.540001,101839.476562,22.6,120.38,24.228571,PM2.5,1421
13.310000,16.780001,3.280000,11.970000,0.240000,69.330002,-8.150000,-0.830000,296.500000,62.459999,101488.593750,22.58,120.52,19.014286,PM2.5,1422
13.400000,16.629999,2.270000,9.840000,0.240000,70.620003,-9.820000,-1.580000,292.170013,76.000000,95986.671875,22.56,120.66,19.142857,PM2.5,1423
16.350000,19.600000,2.090000,11.250000,0.250000,66.480003,-5.970000,-2.880000,288.010010,94.879997,92205.109375,22.54,120.81,23.357143,PM2.5,1424
14.270000,17.639999,2.270000,6.760000,0.240000,78.269997,-2.200000,-3.100000,290.549988,91.650002,97256.703125,22.52,120.95,20.385715,PM2.5,1425
30.840000,37.919998,10.960000,31.370001,0.320000,55.060001,0.360000,-1.600000,294.179993,75.519997,101861.742188,22.75,120.25,44.057144,PM2.5,1548
21.090000,26.040001,8.270000,22.840000,0.280000,62.369999,-0.280000,-1.440000,295.089996,68.519997,102000.476562,22.73,120.4,30.128572,PM2.5,1549
