PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.129999,21.290001,4.790000,3.450000,0.290000,82.220001,-12.030000,-11.260000,291.369995,71.889999,101460.703125,22.01,120.72,24.471428,PM2.5,953
17.820000,21.610001,4.850000,3.890000,0.290000,80.519997,-12.540000,-11.940000,289.679993,75.050003,99741.726562,22.14,120.74,25.457142,PM2.5,1059
19.219999,23.760000,4.870000,4.540000,0.290000,75.930000,-12.940000,-12.340000,287.679993,77.870003,97515.312500,22.28,120.76,27.457142,PM2.5,1177
18.180000,21.420000,5.570000,6.520000,0.300000,69.769997,-13.180000,-5.630000,293.529999,49.220001,102175.500000,22.45,120.5,25.971430,PM2.5,1297
19.110001,22.309999,5.370000,5.590000,0.300000,72.000000,-15.350000,-8.190000,289.529999,61.660000,97751.171875,22.43,120.64,27.300001,PM2.5,1298
20.809999,24.330000,5.150000,5.150000,0.290000,72.680000,-11.780000,-10.930000,285.640015,80.309998,94648.851562,22.41,120.79,29.728571,PM2.5,1299
22.900000,26.830000,8.070000,14.890000,0.330000,59.770000,-2.660000,-2.960000,292.929993,56.389999,101983.281250,22.6,120.38,32.714287,PM2.5,1421
19.420000,22.690001,6.100000,8.880000,0.310000,66.559998,-10.450000,-4.680000,293.929993,48.759998,101618.640625,22.58,120.52,27.742857,PM2.5,1422
20.430000,23.469999,5.650000,6.940000,0.300000,69.430000,-14.780000,-6.930000,289.059998,60.840000,96044.953125,22.56,120.66,29.185715,PM2.5,1423
22.299999,25.240000,5.480000,6.160000,0.300000,69.900002,-10.860000,-9.670000,284.170013,80.529999,92265.710938,22.54,120.81,31.857141,PM2.5,1424
20.400000,23.219999,5.500000,4.930000,0.300000,74.809998,-6.000000,-10.920000,287.029999,75.489998,97450.507812,22.52,120.95,29.142857,PM2.5,1425
34.849998,41.580002,12.260000,28.350000,0.380000,51.040001,2.030000,-2.640000,291.579987,65.300003,102003.296875,22.75,120.25,49.785713,PM2.5,1548
26.740000,31.379999,9.560000,19.020000,0.350000,57.450001,0.960000,-2.200000,292.459991,59.009998,102141.617188,22.73,120.4,38.200001,PM2.5,1549
20.750000,24.100000,6.410000,10.370000,0.320000,64.620003,-6.030000,-3.290000,293.880005,49.029999,100932.539062,22.71,120.54,29.642857,PM2.5,1550
21.950001,25.070000,5.930000,8.270000,0.320000,67.269997,-12.480000,-5.430000,288.549988,60.950001,93963.648438,22.69,120.68,31.357143,PM2.5,1551
24.700001,27.680000,5.760000,7.270000,0.310000,68.019997,-10.440000,-8.190000,282.239990,86.519997,88818.843750,22.67,120.83,35.285717,PM2.5,1552
23.750000,27.270000,5.600000,6.530000,0.310000,68.470001,-5.970000,-10.660000,284.630005,81.550003,94111.148438,22.65,120.97,33.928570,PM2.5,1553
36.060001,42.970001,11.710000,28.549999,0.380000,49.759998,2.200000,-2.710000,291.369995,65.919998,101897.023438,22.88,120.27,51.325001,PM2.5,1676
30.780001,35.959999,10.190000,21.600000,0.370000,55.310001,1.640000,-2.060000,292.140015,61.380001,101856.328125,22.87,120.42,43.971428,PM2.5,1677
22.680000,26.020000,7.060000,12.370000,0.330000,63.410000,-3.190000,-1.920000,293.170013,51.900002,99952.476562,22.85,120.56,32.400002,PM2.5,1678
23.190001,26.100000,6.400000,9.740000,0.320000,66.089996,-9.050000,-3.300000,287.940002,62.299999,92133.718750,22.83,120.71,33.128571,PM2.5,1679
25.840000,28.219999,6.340000,7.880000,0.320000,69.989998,-8.430000,-5.780000,281.160004,88.919998,86279.382812,22.81,120.85,36.914288,PM2.5,1680
25.930000,29.280001,5.930000,7.410000,0.320000,66.349998,-4.870000,-9.580000,282.809998,85.680000,91356.109375,22.79,120.99,37.042858,PM2.5,1681
19.969999,23.830000,5.650000,5.790000,0.320000,71.070000,-2.630000,-10.490000,288.700012,67.830002,100354.750000,22.77,121.14,28.528570,PM2.5,1682
31.809999,38.790001,10.670000,25.690001,0.360000,52.869999,1.000000,-3.750000,290.750000,63.950001,102153.171875,23.04,120.15,45.442856,PM2.5,1808
37.090000,44.049999,11.680000,29.370001,0.390000,47.830002,1.920000,-3.010000,291.109985,64.019997,101891.960938,23.02,120.29,52.612499,PM2.5,1809
35.110001,40.840000,11.200000,24.809999,0.390000,51.450001,1.660000,-2.000000,291.839996,61.599998,101349.968750,23.0,120.44,50.137501,PM2.5,1810
27.230000,31.150000,8.300000,15.660000,0.360000,59.779999,-1.100000,-1.380000,291.850006,56.869999,98533.382812,22.98,120.58,38.899998,PM2.5,1811
26.160000,29.260000,6.880000,11.910000,0.340000,62.740002,-6.230000,-2.280000,287.320007,64.669998,90554.828125,22.96,120.73,37.371429,PM2.5,1812
29.090000,31.770000,6.820000,10.140000,0.330000,66.040001,-7.530000,-4.690000,280.329987,91.160004,83951.773438,22.94,120.87,41.557144,PM2.5,1813
28.889999,32.130001,6.290000,8.620000,0.330000,64.820000,-4.660000,-7.650000,280.839996,92.639999,88181.578125,22.92,121.02,41.271427,PM2.5,1814
21.350000,24.940001,6.020000,6.740000,0.320000,69.790001,-2.350000,-8.680000,287.239990,71.379997,98298.476562,22.9,121.16,30.500000,PM2.5,1815
31.260000,38.160000,10.340000,24.389999,0.360000,54.099998,0.870000,-3.950000,290.890015,63.830002,102163.031250,23.17,120.17,44.657143,PM2.5,1942
36.750000,43.529999,11.310000,28.240000,0.380000,48.869999,1.610000,-3.130000,291.079987,63.240002,101735.531250,23.15,120.32,52.187500,PM2.5,1943
38.340000,44.299999,11.840000,25.920000,0.390000,50.029999,1.360000,-1.660000,291.350006,62.009998,100255.578125,23.13,120.46,54.174999,PM2.5,1944
32.770000,37.270000,9.820000,17.980000,0.370000,56.560001,-0.130000,-0.430000,290.519989,61.049999,96799.351562,23.11,120.6,46.814285,PM2.5,1945
31.209999,34.599998,7.790000,13.920000,0.350000,59.520000,-3.820000,-0.790000,285.570007,70.820000,87708.546875,23.09,120.75,44.585712,PM2.5,1946
34.509998,37.520000,7.520000,12.440000,0.350000,62.689999,-5.170000,-2.800000,278.239990,97.269997,79613.546875,23.07,120.89,49.299999,PM2.5,1947
31.799999,34.549999,6.880000,10.700000,0.340000,63.730000,-3.310000,-5.130000,279.109985,96.860001,84935.242188,23.05,121.04,45.428570,PM2.5,1948
22.809999,25.860001,6.330000,8.230000,0.330000,67.830002,-1.940000,-7.080000,286.220001,72.709999,96983.023438,23.03,121.18,32.585712,PM2.5,1949
30.100000,36.750000,9.450000,21.719999,0.350000,57.090000,0.790000,-4.000000,290.890015,61.669998,102201.843750,23.3,120.19,43.000000,PM2.5,2080
36.509998,43.090000,10.960000,26.629999,0.380000,50.810001,1.400000,-2.700000,290.989990,61.740002,101553.023438,23.28,120.34,51.887497,PM2.5,2081
38.630001,44.430000,11.350000,24.650000,0.390000,50.279999,1.070000,-0.870000,290.670013,62.669998,99179.992188,23.26,120.48,54.537502,PM2.5,2082
33.410000,37.980000,9.310000,18.030001,0.360000,54.119999,-0.600000,0.400000,289.730011,62.509998,95414.437500,23.24,120.63,47.728573,PM2.5,2083
33.160000,36.990002,7.450000,14.970000,0.350000,54.810001,-4.360000,0.810000,284.929993,72.440002,86678.078125,23.22,120.77,47.371429,PM2.5,2084
38.000000,41.790001,7.200000,14.600000,0.360000,54.619999,-5.000000,-0.500000,277.519989,98.370003,78200.273438,23.2,120.92,53.750000,PM2.5,2085
33.770000,37.070000,7.040000,12.270000,0.350000,60.639999,-3.000000,-2.900000,278.390015,97.570000,83025.046875,23.18,121.06,48.242859,PM2.5,2086
25.260000,28.680000,6.360000,8.900000,0.330000,64.750000,-2.290000,-6.260000,285.109985,74.480003,95224.953125,23.16,121.2,36.085716,PM2.5,2087
20.059999,23.320000,5.850000,6.210000,0.320000,71.900002,-1.210000,-9.150000,288.510010,66.029999,100460.953125,23.14,121.35,28.657143,PM2.5,2088
28.870001,35.340000,9.000000,19.180000,0.350000,60.139999,0.800000,-3.930000,291.119995,59.700001,102219.101562,23.44,120.21,41.242859,PM2.5,2222
