PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.190000,18.219999,4.490000,4.680000,0.290000,77.180000,-6.210000,-8.560000,291.369995,77.260002,101391.562500,22.01,120.72,18.842857,PM2.5,953
13.990000,18.790001,4.510000,5.610000,0.290000,73.949997,-6.670000,-8.330000,289.980011,79.150002,99665.523438,22.14,120.74,19.985714,PM2.5,1059
15.600000,20.540001,4.420000,6.820000,0.290000,68.019997,-6.930000,-8.160000,288.100006,82.150002,97426.468750,22.28,120.76,22.285715,PM2.5,1177
24.450001,29.440001,7.840000,23.670000,0.320000,43.099998,0.880000,-5.460000,288.290009,77.680000,102319.289062,22.45,120.5,34.928574,PM2.5,1297
17.260000,21.500000,4.720000,11.340000,0.300000,58.349998,-3.040000,-4.200000,288.350006,75.239998,97783.093750,22.43,120.64,24.657143,PM2.5,1298
17.950001,22.260000,4.450000,8.670000,0.300000,62.330002,-6.010000,-6.510000,285.839996,87.620003,94548.820312,22.41,120.79,25.642859,PM2.5,1299
32.790001,38.919998,13.990000,38.240002,0.330000,30.600000,1.090000,-5.980000,286.709991,79.750000,102100.539062,22.6,120.38,47.800003,NO2,1421
28.400000,33.540001,9.200000,30.190001,0.330000,36.869999,1.210000,-4.550000,287.839996,78.910004,101759.117188,22.58,120.52,40.571426,PM2.5,1422
20.160000,24.260000,5.030000,14.640000,0.310000,54.250000,-2.510000,-3.040000,287.359985,77.570000,96073.062500,22.56,120.66,28.799999,PM2.5,1423
20.559999,24.440001,4.550000,11.580000,0.310000,55.779999,-4.750000,-4.780000,284.190002,90.360001,92165.656250,22.54,120.81,29.371428,PM2.5,1424
16.709999,20.100000,4.700000,7.540000,0.290000,62.810001,-3.030000,-7.220000,286.660004,86.050003,97289.953125,22.52,120.95,23.871428,PM2.5,1425
30.950001,37.070000,11.370000,31.910000,0.340000,34.840000,0.450000,-6.710000,286.339996,77.949997,102122.039062,22.75,120.25,44.214287,PM2.5,1548
31.780001,37.509998,12.450000,36.650002,0.330000,31.250000,1.400000,-5.500000,287.119995,79.870003,102265.328125,22.73,120.4,45.812500,NO2,1549
30.420000,35.330002,9.120000,31.820000,0.320000,35.880001,1.080000,-3.930000,287.500000,80.309998,101060.398438,22.71,120.54,43.457142,PM2.5,1550
23.959999,28.160000,5.500000,17.629999,0.310000,51.240002,-1.650000,-1.990000,286.079987,81.269997,93977.031250,22.69,120.68,34.228569,PM2.5,1551
24.150000,28.280001,4.640000,14.030000,0.310000,51.150002,-3.990000,-3.270000,282.179993,97.110001,88710.429688,22.67,120.83,34.500000,PM2.5,1552
20.910000,25.049999,4.590000,10.000000,0.300000,54.980000,-3.050000,-6.310000,284.410004,92.339996,93941.343750,22.65,120.97,29.871428,PM2.5,1553
30.469999,36.340000,10.300000,30.549999,0.340000,35.930000,0.780000,-6.660000,286.570007,78.790001,102019.546875,22.88,120.27,43.528572,PM2.5,1676
30.709999,35.919998,10.710000,34.820000,0.320000,32.810001,1.330000,-5.340000,287.049988,79.169998,101976.328125,22.87,120.42,43.871426,PM2.5,1677
31.420000,35.880001,9.000000,32.490002,0.310000,37.419998,0.620000,-3.120000,287.220001,80.629997,100056.226562,22.85,120.56,44.885715,PM2.5,1678
28.330000,32.279999,6.940000,22.670000,0.310000,48.990002,-0.560000,-1.370000,284.809998,85.739998,92127.570312,22.83,120.71,40.471428,PM2.5,1679
26.950001,30.950001,5.520000,17.100000,0.320000,50.740002,-1.920000,-1.240000,280.820007,99.839996,86157.773438,22.81,120.85,38.500000,PM2.5,1680
23.219999,27.180000,4.780000,11.290000,0.310000,51.860001,-2.160000,-4.550000,282.559998,96.730003,91178.796875,22.79,120.99,33.171429,PM2.5,1681
16.709999,20.740000,4.960000,7.730000,0.300000,59.180000,-1.150000,-8.420000,287.640015,80.650002,100163.859375,22.77,121.14,23.871428,PM2.5,1682
27.490000,33.419998,9.720000,25.309999,0.330000,43.189999,-1.280000,-7.490000,286.079987,72.599998,102289.312500,23.04,120.15,39.271427,PM2.5,1808
30.450001,36.189999,9.800000,29.379999,0.340000,37.180000,0.930000,-6.690000,286.279999,77.239998,102022.617188,23.02,120.29,43.500000,PM2.5,1809
29.980000,34.779999,10.140000,33.360001,0.310000,35.180000,1.130000,-4.880000,287.040009,78.559998,101463.968750,23.0,120.44,42.828571,PM2.5,1810
30.910000,34.980000,9.300000,31.719999,0.300000,40.779999,-0.250000,-2.270000,286.959991,80.620003,98605.000000,22.98,120.58,44.157143,PM2.5,1811
30.400000,34.020000,7.850000,25.879999,0.290000,44.070000,0.260000,-1.640000,283.649994,89.010002,90532.679688,22.96,120.73,43.428570,PM2.5,1812
29.660000,33.540001,6.480000,21.389999,0.320000,45.639999,0.140000,0.120000,279.839996,100.000000,83820.867188,22.94,120.87,42.371429,PM2.5,1813
25.129999,29.030001,5.090000,12.590000,0.310000,50.130001,-2.240000,-2.100000,280.950012,99.870003,87990.781250,22.92,121.02,35.899998,PM2.5,1814
18.900000,22.690001,5.260000,8.740000,0.300000,57.820000,-1.850000,-6.870000,286.140015,85.550003,98097.710938,22.9,121.16,27.000000,PM2.5,1815
26.350000,32.130001,9.160000,22.309999,0.330000,47.630001,-1.360000,-7.230000,286.739990,72.860001,102305.593750,23.17,120.17,37.642857,PM2.5,1942
30.030001,35.680000,9.470000,27.740000,0.340000,39.560001,0.670000,-6.500000,286.440002,76.849998,101868.906250,23.15,120.32,42.900002,PM2.5,1943
29.360001,33.740002,9.920000,31.389999,0.300000,38.490002,0.510000,-4.380000,286.630005,78.900002,100356.812500,23.13,120.46,41.942860,PM2.5,1944
28.120001,31.690001,9.940000,27.650000,0.270000,48.230000,-1.610000,-0.910000,286.420013,81.290001,96842.773438,23.11,120.6,40.171429,PM2.5,1945
29.350000,32.540001,8.410000,22.980000,0.250000,44.740002,1.260000,-0.710000,281.890015,94.900002,87662.007812,23.09,120.75,41.928574,PM2.5,1946
30.090000,33.430000,7.770000,22.559999,0.280000,44.599998,4.180000,1.120000,278.040009,100.000000,79450.132812,23.07,120.89,42.985714,PM2.5,1947
26.190001,29.719999,5.970000,14.980000,0.310000,51.740002,-0.620000,-0.210000,279.570007,100.000000,84718.703125,23.05,121.04,37.414288,PM2.5,1948
