PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.299999,27.770000,5.680000,7.910000,0.340000,63.009998,-4.910000,-8.170000,291.929993,81.099998,101262.500000,22.01,120.72,27.770000,PM10,953
19.740000,28.889999,5.720000,8.440000,0.350000,61.560001,-5.990000,-8.000000,290.630005,83.559998,99542.742188,22.14,120.74,28.889999,PM10,1059
22.180000,31.430000,5.560000,9.390000,0.350000,57.349998,-6.430000,-7.580000,288.820007,88.260002,97311.296875,22.28,120.76,31.685715,PM2.5,1177
30.040001,37.070000,9.600000,22.410000,0.360000,40.930000,2.230000,-6.630000,288.019989,82.879997,102203.882812,22.45,120.5,42.914288,PM2.5,1297
26.299999,34.160000,6.140000,14.440000,0.360000,48.799999,-1.340000,-3.790000,288.209991,84.900002,97671.437500,22.43,120.64,37.571426,PM2.5,1298
24.650000,33.080002,5.580000,10.770000,0.350000,53.529999,-5.350000,-5.580000,286.640015,94.790001,94438.859375,22.41,120.79,35.214287,PM2.5,1299
29.870001,37.310001,11.890000,24.860001,0.360000,40.150002,2.380000,-9.360000,287.010010,79.790001,101986.539062,22.6,120.38,42.671429,PM2.5,1421
31.610001,38.060001,10.450000,25.320000,0.350000,39.310001,2.570000,-5.570000,287.809998,83.029999,101639.671875,22.58,120.52,45.157143,PM2.5,1422
30.160000,37.209999,6.800000,18.750000,0.370000,45.080002,-0.770000,-2.540000,287.149994,88.110001,95960.406250,22.56,120.66,43.085712,PM2.5,1423
27.000000,34.599998,5.650000,12.980000,0.360000,48.959999,-3.840000,-3.470000,285.049988,98.050003,92057.343750,22.54,120.81,38.571430,PM2.5,1424
22.070000,29.680000,5.850000,9.050000,0.340000,57.799999,-3.930000,-7.390000,287.369995,91.660004,97163.007812,22.52,120.95,31.528570,PM2.5,1425
27.760000,35.610001,10.050000,18.250000,0.360000,49.049999,1.480000,-11.560000,286.350006,79.000000,102017.156250,22.75,120.25,39.657143,PM2.5,1548
28.980000,35.810001,10.950000,22.530001,0.360000,42.610001,2.850000,-9.330000,287.239990,79.519997,102149.960938,22.73,120.4,41.399998,PM2.5,1549
31.799999,37.430000,9.850000,24.629999,0.340000,41.049999,2.370000,-4.710000,287.730011,83.430000,100935.687500,22.71,120.54,45.428570,PM2.5,1550
33.279999,39.439999,7.560000,21.469999,0.360000,44.490002,0.110000,-1.740000,286.109985,90.739998,93863.062500,22.69,120.68,47.542854,PM2.5,1551
29.840000,37.610001,5.590000,15.620000,0.370000,44.419998,-2.760000,-1.830000,283.440002,100.000000,88607.921875,22.67,120.83,42.628571,PM2.5,1552
25.500000,33.610001,5.640000,10.700000,0.350000,52.509998,-4.310000,-6.360000,285.100006,98.160004,93817.859375,22.65,120.97,36.428570,PM2.5,1553
27.629999,35.150002,9.540000,17.139999,0.360000,50.540001,1.750000,-11.790000,286.209991,80.150002,101917.968750,22.88,120.27,39.471428,PM2.5,1676
28.660000,34.970001,10.050000,21.219999,0.350000,43.990002,2.960000,-9.640000,286.980011,79.730003,101857.882812,22.87,120.42,40.942856,PM2.5,1677
32.090000,36.869999,9.370000,24.660000,0.330000,42.029999,1.770000,-3.810000,287.660004,83.000000,99926.148438,22.85,120.56,45.842857,PM2.5,1678
35.310001,39.790001,8.750000,23.670000,0.330000,47.630001,1.390000,-1.260000,285.369995,92.139999,92013.453125,22.83,120.71,50.387501,PM2.5,1679
32.000000,38.599998,6.780000,18.950001,0.360000,45.049999,0.300000,-0.160000,282.489990,100.000000,86060.226562,22.81,120.85,45.714287,PM2.5,1680
26.920000,34.549999,5.760000,12.080000,0.350000,49.169998,-3.140000,-4.360000,283.519989,99.919998,91055.226562,22.79,120.99,38.457142,PM2.5,1681
19.709999,27.799999,5.920000,8.520000,0.340000,58.869999,-3.050000,-9.860000,288.250000,84.930000,100017.453125,22.77,121.14,28.157141,PM2.5,1682
25.700001,33.060001,9.130000,15.240000,0.350000,54.389999,-0.770000,-13.420000,285.500000,76.709999,102207.382812,23.04,120.15,36.714287,PM2.5,1808
27.680000,35.009998,9.290000,16.780001,0.360000,51.200001,1.770000,-12.180000,285.809998,79.849998,101922.851562,23.02,120.29,39.542858,PM2.5,1809
28.910000,34.790001,9.780000,20.760000,0.350000,44.669998,2.700000,-9.670000,286.709991,80.230003,101342.507812,23.0,120.44,41.299999,PM2.5,1810
31.900000,36.040001,9.490000,24.309999,0.310000,44.099998,0.520000,-3.330000,287.660004,81.800003,98468.046875,22.98,120.58,45.571426,PM2.5,1811
34.410000,38.180000,8.950000,22.680000,0.300000,49.669998,1.870000,-1.520000,284.920013,91.610001,90419.726562,22.96,120.73,49.157143,PM2.5,1812
33.560001,38.860001,7.680000,20.600000,0.340000,47.320000,3.150000,0.830000,281.640015,100.000000,83731.531250,22.94,120.87,47.942860,PM2.5,1813
27.030001,34.450001,6.040000,12.340000,0.350000,49.910000,-2.520000,-1.860000,282.309998,100.000000,87873.156250,22.92,121.02,38.614288,PM2.5,1814
20.920000,28.500000,6.210000,8.710000,0.340000,59.450001,-3.840000,-8.440000,286.739990,88.900002,97955.742188,22.9,121.16,29.885714,PM2.5,1815
25.180000,32.599998,8.830000,14.160000,0.350000,56.540001,-1.130000,-13.370000,285.790009,77.370003,102232.617188,23.17,120.17,35.971428,PM2.5,1942
27.639999,35.000000,9.100000,16.410000,0.350000,52.209999,1.270000,-12.390000,285.690002,80.470001,101774.671875,23.15,120.32,39.485714,PM2.5,1943
29.680000,35.250000,9.720000,20.740000,0.340000,44.779999,1.910000,-9.740000,286.040009,82.029999,100236.210938,23.13,120.46,42.400002,PM2.5,1944
31.139999,34.939999,9.940000,23.920000,0.290000,45.439999,-1.320000,-2.420000,287.089996,82.580002,96704.226562,23.11,120.6,44.485714,PM2.5,1945
33.299999,36.689999,9.180000,20.920000,0.280000,51.459999,1.750000,-0.200000,283.459991,95.169998,87563.921875,23.09,120.75,47.571426,PM2.5,1946
34.290001,38.119999,8.700000,20.969999,0.300000,49.759998,6.910000,1.820000,279.890015,100.000000,79382.242188,23.07,120.89,48.985714,PM2.5,1947
27.209999,33.630001,6.770000,13.930000,0.340000,52.279999,-0.130000,-0.020000,281.130005,100.000000,84612.562500,23.05,121.04,38.871426,PM2.5,1948
21.469999,28.459999,6.380000,9.530000,0.340000,58.919998,-4.190000,-7.450000,285.649994,90.220001,96630.593750,23.03,121.18,30.671427,PM2.5,1949
24.639999,32.150002,8.500000,13.070000,0.340000,58.599998,-1.530000,-13.500000,285.730011,76.230003,102291.898438,23.3,120.19,35.200001,PM2.5,2080
27.240000,34.689999,8.960000,15.560000,0.350000,54.139999,0.700000,-12.290000,285.480011,80.330002,101611.593750,23.28,120.34,38.914284,PM2.5,2081
30.500000,36.020000,9.830000,20.719999,0.350000,44.419998,1.660000,-9.530000,285.070007,84.559998,99160.750000,23.26,120.48,43.571430,PM2.5,2082
31.750000,35.570000,10.260000,25.910000,0.290000,43.349998,-1.630000,-1.210000,286.220001,84.500000,95306.906250,23.24,120.63,45.357143,PM2.5,2083
33.299999,36.580002,8.950000,22.090000,0.280000,48.610001,1.330000,2.330000,282.809998,95.980003,86525.742188,23.22,120.77,47.571426,PM2.5,2084
33.560001,36.889999,8.300000,19.740000,0.280000,50.000000,9.310000,2.990000,279.049988,100.000000,77951.273438,23.2,120.92,47.942860,PM2.5,2085
28.709999,33.849998,7.110000,15.390000,0.320000,51.279999,2.730000,1.720000,280.519989,99.639999,82686.921875,23.18,121.06,41.014286,PM2.5,2086
22.910000,30.010000,6.330000,10.060000,0.340000,56.480000,-4.350000,-6.820000,284.690002,90.919998,94866.203125,23.16,121.2,32.728573,PM2.5,2087
18.740000,25.620001,6.390000,7.690000,0.330000,65.410004,-2.880000,-11.220000,287.799988,82.309998,100097.429688,23.14,121.35,26.771429,PM2.5,2088
23.959999,31.620001,8.340000,11.930000,0.340000,61.009998,-1.740000,-13.550000,285.910004,75.629997,102328.726562,23.44,120.21,34.228569,PM2.5,2222
26.139999,33.720001,8.800000,14.260000,0.350000,56.799999,0.150000,-12.280000,285.869995,77.940002,102163.023438,23.42,120.36,37.342857,PM2.5,2223
30.500000,36.099998,9.950000,20.740000,0.360000,43.860001,0.980000,-9.180000,284.769989,84.510002,99234.468750,23.4,120.5,43.571430,PM2.5,2224
32.049999,35.970001,10.090000,27.030001,0.300000,39.360001,-1.770000,-0.860000,285.040009,86.430000,92891.117188,23.38,120.65,45.785713,PM2.5,2225
32.639999,35.810001,8.470000,23.120001,0.270000,43.080002,0.450000,3.630000,281.329987,97.930000,83843.210938,23.36,120.79,46.628571,PM2.5,2226
29.950001,32.790001,7.510000,16.889999,0.250000,51.549999,9.890000,2.960000,277.579987,100.000000,75923.710938,23.34,120.94,42.785717,PM2.5,2227
28.100000,31.750000,7.150000,15.210000,0.290000,52.330002,5.980000,2.500000,279.260010,98.470001,79480.390625,23.32,121.08,40.142857,PM2.5,2228
24.270000,31.200001,6.620000,9.720000,0.330000,58.830002,-3.510000,-6.210000,283.170013,94.449997,91701.031250,23.3,121.23,34.671429,PM2.5,2229
20.879999,28.670000,6.310000,7.800000,0.330000,63.500000,-3.440000,-11.420000,286.390015,87.570000,98557.296875,23.28,121.37,29.828569,PM2.5,2230
23.320000,31.389999,8.250000,11.100000,0.340000,63.119999,-1.980000,-14.070000,285.980011,75.070000,102376.273438,23.57,120.23,33.314285,PM2.5,2367
25.020000,33.070000,8.610000,13.020000,0.340000,59.549999,-0.490000,-12.960000,285.820007,77.410004,102117.046875,23.55,120.38,35.742859,PM2.5,2368
29.870001,35.820000,10.040000,20.049999,0.370000,44.849998,0.120000,-8.910000,284.399994,84.180000,99407.656250,23.53,120.52,42.671429,PM2.5,2369
33.340000,38.209999,10.080000,28.799999,0.330000,32.450001,-0.840000,-0.700000,283.040009,92.150002,90573.359375,23.51,120.67,47.628571,PM2.5,2370
31.080000,34.299999,7.980000,23.100000,0.270000,38.209999,1.550000,6.470000,279.880005,99.139999,80787.101562,23.49,120.81,44.400002,PM2.5,2371
28.090000,30.840000,7.140000,16.129999,0.240000,48.840000,10.970000,5.120000,276.059998,100.000000,73607.320312,23.47,120.96,40.128571,PM2.5,2372
26.660000,29.299999,6.980000,14.400000,0.260000,51.459999,8.480000,2.360000,278.209991,94.339996,76411.703125,23.45,121.1,38.085712,PM2.5,2373
26.480000,33.430000,6.710000,10.410000,0.340000,57.680000,-2.600000,-4.950000,280.989990,99.680000,88179.843750,23.43,121.25,37.828571,PM2.5,2374
21.760000,29.320000,6.450000,7.750000,0.330000,63.750000,-3.550000,-10.170000,285.049988,92.180000,97310.570312,23.41,121.39,31.085714,PM2.5,2375
22.780001,31.420000,8.160000,10.750000,0.330000,64.820000,-2.210000,-15.140000,285.929993,75.930000,102353.570312,23.7,120.25,32.542858,PM2.5,2512
24.129999,32.740002,8.430000,12.360000,0.340000,61.869999,-0.740000,-14.530000,285.820007,77.860001,102112.882812,23.68,120.4,34.471428,PM2.5,2513
28.340000,34.400002,10.040000,18.219999,0.360000,48.630001,0.110000,-8.960000,284.269989,82.419998,100150.820312,23.66,120.55,40.485714,PM2.5,2514
33.590000,39.299999,9.950000,24.260000,0.370000,38.919998,1.160000,-1.270000,281.989990,96.440002,93402.726562,23.64,120.69,47.985714,PM2.5,2515
31.139999,35.230000,8.200000,23.700001,0.310000,35.090000,2.500000,4.750000,281.839996,94.650002,86185.703125,23.62,120.84,44.485714,PM2.5,2516
29.240000,32.709999,7.530000,18.549999,0.280000,44.040001,8.040000,4.680000,279.279999,96.660004,79483.171875,23.6,120.98,41.771427,PM2.5,2517
27.820000,31.440001,7.290000,15.430000,0.290000,48.750000,6.130000,0.810000,278.679993,95.230003,78048.093750,23.58,121.13,39.742855,PM2.5,2518
26.520000,33.560001,6.830000,9.780000,0.330000,58.669998,-3.160000,-3.080000,279.920013,100.000000,86534.296875,23.56,121.27,37.885715,PM2.5,2519
21.400000,28.920000,6.610000,7.860000,0.320000,64.019997,-4.260000,-8.350000,285.100006,91.470001,97683.796875,23.54,121.42,30.571428,PM2.5,2520
23.389999,31.950001,8.070000,11.860000,0.340000,64.459999,-0.770000,-15.790000,285.869995,77.650002,102293.648438,23.82,120.42,33.414284,PM2.5,2658
26.910000,32.939999,10.060000,17.629999,0.360000,50.340000,0.900000,-10.300000,284.970001,77.489998,101378.773438,23.8,120.57,38.442856,PM2.5,2659
30.350000,35.700001,9.560000,21.870001,0.360000,42.860001,2.530000,-3.000000,283.809998,87.029999,98403.843750,23.78,120.71,43.357143,PM2.5,2660
31.430000,36.310001,8.460000,24.719999,0.350000,37.910000,1.690000,0.360000,283.600006,91.199997,93976.296875,23.76,120.86,44.900002,PM2.5,2661
32.270000,36.689999,8.340000,23.260000,0.330000,38.540001,3.280000,0.770000,281.350006,97.550003,86956.343750,23.74,121.0,46.100002,PM2.5,2662
30.450001,35.500000,7.770000,17.670000,0.330000,46.599998,3.610000,0.030000,278.769989,100.000000,80871.937500,23.72,121.15,43.500000,PM2.5,2663
25.990000,32.810001,7.070000,9.850000,0.330000,60.070000,-3.110000,-0.710000,279.720001,100.000000,86090.882812,23.7,121.29,37.128571,PM2.5,2664
20.510000,27.920000,6.900000,8.000000,0.320000,64.809998,-5.700000,-7.010000,285.660004,86.970001,98497.156250,23.67,121.44,29.300001,PM2.5,2665
23.070000,30.910000,8.630000,11.720000,0.340000,62.709999,-1.190000,-16.219999,284.820007,74.199997,102233.718750,23.95,120.44,32.957142,PM2.5,2804
26.090000,32.000000,10.160000,17.309999,0.360000,51.410000,1.120000,-12.470000,285.049988,74.650002,101676.531250,23.93,120.59,37.271427,PM2.5,2805
28.200001,33.230000,9.320000,21.350000,0.360000,44.189999,1.630000,-5.280000,285.450012,79.550003,99813.296875,23.91,120.73,40.285717,PM2.5,2806
28.010000,31.740000,8.060000,20.600000,0.320000,52.310001,-0.980000,0.780000,285.230011,87.919998,96349.593750,23.89,120.88,40.014286,PM2.5,2807
30.850000,34.490002,7.570000,20.440001,0.310000,46.119999,1.900000,1.210000,281.809998,98.379997,88370.796875,23.87,121.03,44.071430,PM2.5,2808
31.209999,35.220001,7.300000,18.799999,0.310000,45.439999,6.700000,1.390000,278.019989,100.000000,79221.617188,23.85,121.17,44.585712,PM2.5,2809
25.530001,31.629999,7.340000,10.910000,0.330000,59.299999,-0.150000,1.510000,279.040009,100.000000,83476.921875,23.83,121.32,36.471428,PM2.5,2810
20.200001,27.090000,7.250000,8.100000,0.330000,65.820000,-6.560000,-5.380000,285.600006,84.339996,97926.312500,23.81,121.46,28.857143,PM2.5,2811
22.750000,31.430000,8.130000,10.760000,0.340000,65.349998,-2.470000,-17.580000,285.130005,76.650002,102375.437500,24.08,120.46,32.500000,PM2.5,2949
26.030001,31.639999,10.100000,16.500000,0.360000,53.250000,-0.040000,-14.200000,284.549988,75.660004,101364.648438,24.06,120.61,37.185715,PM2.5,2950
27.830000,32.790001,9.500000,20.360001,0.360000,45.750000,0.160000,-7.130000,285.029999,80.309998,98686.546875,24.04,120.76,39.757141,PM2.5,2951
28.139999,31.620001,7.710000,21.030001,0.310000,49.560001,-1.980000,2.260000,284.720001,90.760002,94762.976562,24.02,120.9,40.200001,PM2.5,2952
30.370001,33.720001,7.090000,19.690001,0.300000,44.599998,1.610000,4.270000,281.329987,99.680000,87255.101562,24.0,121.05,43.385715,PM2.5,2953
30.850000,34.110001,7.240000,18.330000,0.300000,46.439999,7.500000,3.180000,277.649994,100.000000,78238.992188,23.98,121.19,44.071430,PM2.5,2954
26.780001,32.270000,7.480000,12.470000,0.330000,56.080002,2.010000,3.210000,278.070007,100.000000,80361.656250,23.96,121.34,38.257145,PM2.5,2955
21.980000,28.840000,7.460000,8.870000,0.330000,63.180000,-6.170000,-3.210000,283.779999,88.559998,93957.046875,23.94,121.48,31.400000,PM2.5,2956
25.670000,30.990000,9.610000,14.740000,0.360000,56.270000,-1.390000,-14.950000,283.750000,77.260002,101045.250000,24.2,120.63,36.671429,PM2.5,3096
