PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.480000,47.959999,7.110000,5.040000,0.450000,74.930000,-5.490000,-9.410000,290.399994,68.459999,101038.320312,22.01,120.72,56.849998,PM2.5,953
45.290001,52.939999,7.290000,5.680000,0.460000,72.709999,-6.330000,-9.290000,288.950012,71.449997,99307.546875,22.14,120.74,62.862503,PM2.5,1059
50.189999,58.639999,7.330000,6.430000,0.470000,68.489998,-6.820000,-9.290000,287.040009,75.010002,97058.382812,22.28,120.76,68.987495,PM2.5,1177
67.230003,75.620003,11.920000,17.600000,0.550000,49.980000,2.600000,-7.750000,287.269989,64.360001,101971.296875,22.45,120.5,90.287506,PM2.5,1297
52.669998,60.430000,7.550000,10.390000,0.480000,58.540001,-1.260000,-4.570000,286.529999,69.739998,97424.757812,22.43,120.64,72.087494,PM2.5,1298
54.020000,61.939999,7.610000,7.550000,0.480000,64.720001,-6.060000,-7.930000,284.660004,80.330002,94167.382812,22.41,120.79,73.775002,PM2.5,1299
80.839996,89.879997,15.780000,19.650000,0.610000,50.910000,2.720000,-11.190000,286.290009,63.540001,101751.531250,22.6,120.38,107.299995,PM2.5,1421
68.129997,76.230003,12.560000,20.250000,0.550000,47.080002,2.840000,-7.060000,287.010010,64.070000,101399.812500,22.58,120.52,91.412498,PM2.5,1422
56.250000,63.840000,8.110000,12.660000,0.500000,55.689999,-1.330000,-3.470000,285.630005,71.070000,95699.210938,22.56,120.66,76.562500,PM2.5,1423
57.000000,64.459999,7.940000,9.270000,0.490000,60.500000,-5.160000,-6.570000,282.850006,83.389999,91772.632812,22.54,120.81,77.500000,PM2.5,1424
54.810001,61.470001,8.470000,6.110000,0.490000,68.639999,-4.870000,-9.790000,285.459991,78.059998,96907.101562,22.52,120.95,74.762505,PM2.5,1425
81.379997,90.639999,14.760000,15.160000,0.610000,58.110001,1.990000,-13.750000,285.670013,64.190002,101783.390625,22.75,120.25,107.974998,PM2.5,1548
80.669998,89.410004,15.310000,18.420000,0.610000,51.520000,3.130000,-11.150000,286.510010,62.950001,101911.296875,22.73,120.4,107.087494,PM2.5,1549
65.839996,73.449997,11.980000,19.930000,0.530000,46.820000,2.670000,-6.720000,286.829987,63.599998,100690.593750,22.71,120.54,88.549995,PM2.5,1550
