PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.350000,8.810000,2.740000,3.290000,0.220000,88.050003,-8.680000,-5.570000,292.019989,63.290001,101336.062500,22.01,120.72,10.500000,PM2.5,953
7.430000,8.760000,2.670000,4.400000,0.220000,84.300003,-9.190000,-6.340000,290.350006,67.220001,99614.367188,22.14,120.74,10.614285,PM2.5,1059
7.810000,9.350000,2.610000,6.080000,0.220000,77.180000,-9.720000,-7.150000,288.230011,71.059998,97380.242188,22.28,120.76,11.157143,PM2.5,1177
8.660000,10.220000,3.180000,12.290000,0.230000,64.120003,-4.950000,-3.240000,292.260010,45.349998,102164.039062,22.45,120.5,15.362500,NO2,1297
8.370000,9.790000,2.810000,10.130000,0.220000,68.139999,-10.250000,-4.480000,289.450012,55.290001,97677.328125,22.43,120.64,12.662500,NO2,1298
8.630000,10.010000,2.680000,8.610000,0.220000,70.800003,-9.020000,-6.480000,285.929993,73.750000,94507.578125,22.41,120.79,12.328571,PM2.5,1299
18.540001,22.459999,10.590000,31.360001,0.270000,45.459999,0.420000,-3.670000,289.880005,42.689999,101962.812500,22.6,120.38,39.200001,NO2,1421
9.810000,11.630000,4.000000,17.200001,0.230000,58.540001,-3.530000,-3.040000,292.040009,42.139999,101607.320312,22.58,120.52,21.500000,NO2,1422
9.210000,10.670000,2.970000,13.470000,0.230000,62.779999,-9.400000,-3.810000,288.809998,52.410000,95970.742188,22.56,120.66,16.837500,NO2,1423
9.700000,11.010000,2.830000,11.680000,0.220000,64.790001,-8.310000,-5.760000,284.399994,70.849998,92124.007812,22.54,120.81,14.600000,NO2,1424
8.850000,9.910000,2.890000,8.590000,0.220000,70.680000,-4.100000,-6.480000,287.440002,69.150002,97263.921875,22.52,120.95,12.642858,PM2.5,1425
26.080000,31.629999,13.160000,38.150002,0.300000,36.770000,0.450000,-4.880000,288.839996,46.230000,101977.906250,22.75,120.25,47.687500,NO2,1548
19.900000,24.139999,11.240000,33.439999,0.270000,43.450001,0.830000,-3.500000,289.929993,41.509998,102123.789062,22.73,120.4,41.799999,NO2,1549
11.170000,13.310000,4.880000,20.620001,0.240000,55.580002,-1.570000,-2.910000,291.290009,38.980000,100920.273438,22.71,120.54,25.775002,NO2,1550
9.950000,11.510000,3.180000,15.560000,0.230000,60.639999,-7.100000,-3.140000,287.929993,49.590000,93883.226562,22.69,120.68,19.450001,NO2,1551
