PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.770000,28.020000,5.930000,8.790000,0.290000,77.320000,-2.450000,-8.290000,292.670013,71.449997,101185.453125,22.01,120.72,31.100000,PM2.5,953
22.620001,28.660000,5.880000,10.350000,0.290000,73.180000,-2.930000,-8.310000,291.559998,72.559998,99466.648438,22.14,120.74,32.314285,PM2.5,1059
23.969999,30.430000,5.800000,11.930000,0.290000,67.470001,-3.520000,-8.510000,290.079987,73.989998,97237.851562,22.28,120.76,34.242855,PM2.5,1177
28.770000,35.549999,8.890000,21.530001,0.330000,49.060001,1.380000,-5.840000,290.869995,70.599998,102067.539062,22.45,120.5,41.100002,PM2.5,1297
24.440001,30.309999,6.370000,15.220000,0.300000,60.599998,-1.780000,-5.730000,290.040009,70.989998,97578.390625,22.43,120.64,34.914288,PM2.5,1298
25.290001,31.049999,5.930000,13.380000,0.290000,63.630001,-3.110000,-7.560000,288.140015,78.320000,94374.656250,22.41,120.79,36.128574,PM2.5,1299
38.189999,46.139999,12.790000,29.389999,0.380000,38.930000,2.490000,-8.170000,289.519989,73.870003,101848.507812,22.6,120.38,53.987499,PM2.5,1421
30.730000,37.259998,9.750000,25.809999,0.330000,43.259998,1.730000,-5.020000,290.500000,70.480003,101506.226562,22.58,120.52,43.899998,PM2.5,1422
25.799999,31.340000,6.520000,17.520000,0.300000,57.029999,-1.480000,-4.820000,289.299988,72.110001,95876.593750,22.56,120.66,36.857143,PM2.5,1423
26.620001,31.889999,6.080000,14.750000,0.300000,60.799999,-2.280000,-6.570000,286.739990,80.930000,92003.039062,22.54,120.81,38.028572,PM2.5,1424
24.950001,30.459999,6.080000,10.170000,0.300000,70.330002,-2.300000,-6.760000,289.690002,76.540001,97077.820312,22.52,120.95,35.642857,PM2.5,1425
40.509998,48.779999,11.690000,23.570000,0.400000,47.910000,1.660000,-9.740000,289.029999,74.389999,101873.406250,22.75,120.25,56.887497,PM2.5,1548
37.349998,44.910000,11.900000,28.370001,0.380000,38.150002,2.760000,-7.750000,289.720001,73.250000,102007.859375,22.73,120.4,52.937500,PM2.5,1549
29.760000,35.560001,9.020000,25.350000,0.320000,41.570000,1.620000,-4.470000,290.450012,69.540001,100807.328125,22.71,120.54,42.514286,PM2.5,1550
26.660000,31.830000,6.320000,18.010000,0.290000,55.380001,-1.310000,-3.850000,288.290009,73.080002,93795.703125,22.69,120.68,38.085712,PM2.5,1551
29.059999,34.189999,6.110000,15.560000,0.300000,58.610001,-1.890000,-5.310000,284.559998,87.160004,88575.843750,22.67,120.83,41.514286,PM2.5,1552
27.549999,33.610001,6.040000,11.840000,0.300000,65.339996,-2.150000,-6.090000,287.320007,82.940002,93757.562500,22.65,120.97,39.357143,PM2.5,1553
