PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.050000,10.360000,1.350000,2.720000,0.160000,78.930000,2.570000,3.580000,295.989990,93.199997,100754.203125,22.01,120.72,10.360000,PM10,953
7.070000,11.400000,1.400000,4.730000,0.170000,76.029999,3.090000,2.980000,294.739990,94.360001,99064.078125,22.14,120.74,11.400000,PM10,1059
8.080000,12.580000,1.500000,6.420000,0.180000,71.459999,4.090000,2.720000,293.429993,94.779999,96868.078125,22.28,120.76,12.580000,PM10,1177
7.870000,11.960000,2.170000,6.820000,0.180000,73.089996,-0.300000,2.430000,296.160004,89.230003,101578.679688,22.45,120.5,11.960000,PM10,1297
9.260000,13.650000,2.080000,9.390000,0.180000,67.430000,1.120000,1.950000,293.410004,93.830002,97218.656250,22.43,120.64,13.650000,PM10,1298
9.160000,13.210000,1.850000,8.920000,0.180000,64.910004,5.160000,2.490000,291.820007,93.480003,94043.703125,22.41,120.79,13.210000,PM10,1299
11.710000,16.709999,6.460000,18.260000,0.200000,62.349998,-0.910000,2.760000,295.899994,89.239998,101343.601562,22.6,120.38,22.825001,NO2,1421
9.670000,13.950000,4.270000,15.090000,0.190000,60.820000,-1.190000,2.150000,296.089996,82.330002,101031.781250,22.58,120.52,18.862499,NO2,1422
10.320000,14.290000,2.750000,14.010000,0.190000,57.939999,1.250000,1.390000,292.600006,90.000000,95551.851562,22.56,120.66,17.512501,NO2,1423
10.330000,14.070000,2.240000,12.370000,0.190000,57.580002,6.130000,1.890000,290.459991,93.169998,91710.789062,22.54,120.81,15.462500,NO2,1424
7.270000,10.950000,1.910000,8.780000,0.180000,64.419998,7.040000,3.730000,294.549988,77.470001,96609.390625,22.52,120.95,10.974999,NO2,1425
13.380000,18.260000,7.550000,22.049999,0.210000,57.610001,-1.330000,3.090000,295.769989,89.870003,101344.953125,22.75,120.25,27.562500,NO2,1548
11.920000,16.830000,7.280000,22.270000,0.210000,53.840000,-1.740000,2.720000,296.299988,80.320000,101494.742188,22.73,120.4,27.837502,NO2,1549
9.750000,13.740000,4.460000,17.860001,0.200000,53.980000,-1.790000,1.980000,296.079987,75.790001,100353.867188,22.71,120.54,22.325001,NO2,1550
10.170000,13.560000,2.770000,16.139999,0.190000,51.090000,1.360000,0.990000,291.549988,87.180000,93517.273438,22.69,120.68,20.174999,NO2,1551
10.680000,13.900000,2.280000,14.140000,0.180000,52.369999,7.810000,1.430000,288.269989,95.019997,88340.632812,22.67,120.83,17.675001,NO2,1552
7.980000,11.240000,1.980000,11.630000,0.180000,55.970001,9.940000,3.600000,292.950012,73.389999,93320.921875,22.65,120.97,14.537500,NO2,1553
12.740000,17.480000,6.780000,23.330000,0.210000,51.880001,-1.880000,3.380000,295.820007,83.110001,101238.859375,22.88,120.27,29.162500,NO2,1676
11.040000,15.400000,5.990000,22.510000,0.210000,49.580002,-2.460000,2.710000,296.489990,73.269997,101213.007812,22.87,120.42,28.137501,NO2,1677
9.480000,12.960000,3.820000,18.959999,0.200000,49.080002,-2.300000,1.620000,295.779999,70.790001,99387.601562,22.85,120.56,23.699999,NO2,1678
9.590000,12.380000,2.630000,17.580000,0.180000,46.220001,1.190000,0.630000,290.579987,84.070000,91722.203125,22.83,120.71,21.975000,NO2,1679
9.390000,11.730000,2.160000,14.070000,0.170000,50.900002,8.170000,0.890000,286.779999,92.139999,85850.226562,22.81,120.85,17.587500,NO2,1680
7.570000,10.070000,1.910000,12.310000,0.170000,52.639999,11.410000,3.090000,291.709991,69.080002,90607.546875,22.79,120.99,15.387501,NO2,1681
6.270000,9.640000,1.630000,9.970000,0.170000,57.880001,7.250000,7.080000,297.579987,60.169998,99265.117188,22.77,121.14,12.462501,NO2,1682
12.340000,17.490000,5.320000,22.190001,0.210000,54.320000,-2.170000,4.440000,295.750000,87.110001,101470.382812,23.04,120.15,27.737501,NO2,1808
11.440000,15.750000,5.880000,23.840000,0.210000,48.009998,-2.460000,3.920000,296.220001,75.019997,101228.953125,23.02,120.29,29.799999,NO2,1809
10.230000,13.960000,5.040000,22.580000,0.200000,46.430000,-3.380000,2.700000,296.600006,67.459999,100715.101562,23.0,120.44,28.225000,NO2,1810
8.960000,11.850000,3.480000,19.440001,0.190000,45.849998,-3.080000,1.490000,295.149994,67.150002,97990.250000,22.98,120.58,24.300001,NO2,1811
8.700000,10.860000,2.500000,18.070000,0.160000,44.560001,0.740000,0.230000,289.709991,80.230003,90176.937500,22.96,120.73,22.587500,NO2,1812
8.710000,10.500000,2.120000,15.210000,0.150000,47.580002,8.930000,-0.210000,285.209991,90.919998,83580.406250,22.94,120.87,19.012501,NO2,1813
7.060000,8.840000,1.860000,12.670000,0.150000,50.529999,13.640000,2.290000,289.940002,66.419998,87497.406250,22.92,121.02,15.837500,NO2,1814
5.810000,8.160000,1.640000,10.490000,0.160000,54.259998,8.860000,6.590000,297.339996,50.880001,97194.078125,22.9,121.16,13.112499,NO2,1815
11.830000,16.570000,5.560000,24.080000,0.210000,48.790001,-2.230000,5.220000,295.980011,79.820000,101472.148438,23.17,120.17,30.100000,NO2,1942
10.430000,14.230000,5.160000,23.230000,0.200000,46.200001,-2.840000,4.600000,296.589996,69.199997,101067.453125,23.15,120.32,29.037498,NO2,1943
9.210000,12.330000,4.420000,20.990000,0.190000,45.630001,-3.970000,3.310000,296.209991,64.760002,99642.210938,23.13,120.46,26.237499,NO2,1944
7.980000,10.350000,3.380000,17.500000,0.170000,45.910000,-3.640000,2.180000,294.299988,64.900002,96290.117188,23.11,120.6,21.875000,NO2,1945
7.780000,9.500000,2.420000,15.320000,0.140000,46.150002,0.020000,0.990000,288.010010,79.209999,87381.351562,23.09,120.75,19.150000,NO2,1946
8.010000,9.450000,2.160000,13.410000,0.140000,46.990002,9.260000,0.290000,282.429993,91.610001,79325.281250,23.07,120.89,16.762501,NO2,1947
6.060000,6.930000,1.780000,10.200000,0.130000,53.349998,14.250000,2.120000,288.720001,58.869999,84294.476562,23.05,121.04,12.750000,NO2,1948
5.320000,6.650000,1.710000,10.770000,0.150000,52.660000,7.340000,5.690000,297.390015,44.270000,95840.601562,23.03,121.18,13.462501,NO2,1949
10.970000,15.300000,5.210000,24.139999,0.210000,46.340000,-2.040000,6.020000,296.359985,74.169998,101499.929688,23.3,120.19,30.174999,NO2,2080
9.510000,12.870000,4.640000,22.240000,0.190000,45.189999,-3.220000,5.570000,296.950012,64.419998,100875.812500,23.28,120.34,27.799999,NO2,2081
8.260000,10.910000,3.910000,19.350000,0.170000,45.349998,-4.800000,4.360000,295.859985,61.830002,98581.296875,23.26,120.48,24.187500,NO2,2082
7.310000,9.330000,3.080000,16.400000,0.150000,46.070000,-4.440000,2.990000,293.549988,62.500000,94934.406250,23.24,120.63,20.500000,NO2,2083
7.110000,8.580000,2.120000,14.200000,0.130000,46.820000,-0.610000,1.810000,287.390015,74.709999,86369.718750,23.22,120.77,17.750000,NO2,2084
8.050000,9.470000,2.090000,13.920000,0.130000,44.880001,9.310000,0.950000,281.399994,89.250000,77942.023438,23.2,120.92,17.400000,NO2,2085
5.670000,6.350000,1.640000,9.780000,0.120000,53.290001,14.900000,1.370000,287.649994,54.730000,82433.812500,23.18,121.06,12.224999,NO2,2086
5.180000,6.460000,1.660000,11.450000,0.140000,49.270000,6.790000,4.470000,296.489990,42.529999,94131.250000,23.16,121.2,14.312500,NO2,2087
5.410000,9.520000,1.210000,7.300000,0.160000,64.809998,-0.140000,11.200000,297.279999,64.500000,99236.476562,23.14,121.35,9.520000,PM10,2088
10.370000,14.390000,4.780000,23.580000,0.200000,45.369999,-1.450000,6.750000,296.640015,70.330002,101507.851562,23.44,120.21,29.475000,NO2,2222
8.710000,11.740000,4.270000,21.270000,0.180000,44.810001,-3.010000,6.430000,297.700012,59.400002,101365.023438,23.42,120.36,26.587502,NO2,2223
7.480000,9.810000,3.600000,18.070000,0.160000,45.439999,-5.080000,5.650000,296.329987,57.740002,98613.640625,23.4,120.5,22.587500,NO2,2224
6.990000,8.800000,2.960000,15.790000,0.150000,46.150002,-4.570000,4.770000,292.119995,63.360001,92577.062500,23.38,120.65,19.737499,NO2,2225
7.120000,8.560000,2.400000,14.520000,0.130000,46.240002,-1.040000,3.260000,285.700012,74.879997,83742.406250,23.36,120.79,18.150002,NO2,2226
7.930000,9.350000,2.470000,14.610000,0.130000,44.139999,8.340000,1.660000,280.100006,86.760002,75971.679688,23.34,120.94,18.262499,NO2,2227
5.490000,6.110000,1.810000,9.920000,0.120000,53.400002,14.840000,1.090000,285.690002,51.650002,79348.203125,23.32,121.08,12.400000,NO2,2228
5.060000,5.920000,1.840000,11.740000,0.130000,49.740002,6.880000,3.320000,294.790009,41.049999,91084.859375,23.3,121.23,14.674999,NO2,2229
5.550000,9.900000,1.190000,7.890000,0.160000,61.400002,-0.560000,10.670000,296.170013,64.870003,97712.593750,23.28,121.37,9.900000,PM10,2230
9.790000,13.590000,4.390000,22.070000,0.200000,45.900002,-0.690000,7.340000,296.970001,66.660004,101527.117188,23.57,120.23,27.587500,NO2,2367
8.190000,11.020000,3.950000,19.980000,0.180000,45.279999,-2.200000,7.300000,297.859985,57.200001,101291.726562,23.55,120.38,24.974998,NO2,2368
7.000000,9.210000,3.400000,17.530001,0.160000,45.080002,-3.630000,7.410000,296.769989,54.990002,98738.976562,23.53,120.52,21.912500,NO2,2369
6.790000,8.510000,2.820000,15.600000,0.140000,45.470001,-2.930000,8.090000,290.950012,64.059998,90283.453125,23.51,120.67,19.500000,NO2,2370
7.120000,8.550000,2.360000,14.900000,0.130000,44.080002,-0.610000,7.800000,284.160004,74.529999,80728.203125,23.49,120.81,18.625000,NO2,2371
7.570000,8.950000,2.380000,14.580000,0.130000,43.290001,7.630000,6.870000,279.059998,76.099998,73694.656250,23.47,120.96,18.225000,NO2,2372
5.640000,6.300000,1.900000,10.820000,0.120000,51.209999,13.690000,3.610000,284.369995,42.450001,76389.140625,23.45,121.1,13.525000,NO2,2373
5.210000,6.090000,1.940000,12.680000,0.130000,47.990002,6.060000,2.110000,293.119995,39.349998,87706.742188,23.43,121.25,15.850000,NO2,2374
5.660000,9.970000,1.210000,8.800000,0.160000,58.250000,-0.460000,9.810000,295.559998,63.750000,96475.781250,23.41,121.39,11.000000,NO2,2375
9.550000,13.350000,4.190000,21.209999,0.190000,46.549999,0.420000,7.820000,297.109985,64.900002,101485.046875,23.7,120.25,26.512499,NO2,2512
7.960000,10.750000,3.790000,19.389999,0.180000,45.689999,-0.520000,7.980000,298.070007,55.700001,101262.601562,23.68,120.4,24.237499,NO2,2513
6.720000,8.910000,3.300000,17.049999,0.160000,45.759998,-0.660000,8.710000,297.570007,53.230000,99400.640625,23.66,120.55,21.312500,NO2,2514
6.330000,8.040000,2.770000,15.400000,0.150000,46.349998,1.430000,9.490000,293.480011,57.720001,92967.546875,23.64,120.69,19.250000,NO2,2515
6.270000,7.730000,2.310000,14.800000,0.140000,45.740002,2.890000,8.780000,289.070007,58.880001,85998.007812,23.62,120.84,18.500000,NO2,2516
6.540000,7.930000,2.220000,14.300000,0.130000,45.529999,7.240000,7.710000,284.660004,59.459999,79449.273438,23.6,120.98,17.875000,NO2,2517
5.710000,6.450000,1.950000,11.180000,0.130000,52.759998,10.970000,3.440000,285.320007,44.580002,78007.023438,23.58,121.13,13.975000,NO2,2518
5.420000,6.430000,1.960000,12.010000,0.130000,49.480000,5.120000,1.110000,291.829987,42.150002,86168.273438,23.56,121.27,15.012501,NO2,2519
5.640000,9.770000,1.290000,9.310000,0.160000,55.560001,-0.090000,7.480000,296.149994,59.330002,96826.710938,23.54,121.42,11.637501,NO2,2520
8.640000,12.230000,4.260000,21.860001,0.180000,45.520000,1.280000,7.850000,297.730011,58.330002,101433.656250,23.82,120.42,27.325001,NO2,2658
7.110000,9.550000,3.570000,18.790001,0.170000,44.169998,1.340000,7.700000,298.140015,52.720001,100569.507812,23.8,120.57,23.487501,NO2,2659
6.450000,8.380000,2.950000,17.650000,0.160000,44.369999,1.780000,6.390000,296.579987,51.320000,97758.968750,23.78,120.71,22.062500,NO2,2660
6.600000,8.390000,2.510000,18.260000,0.160000,45.049999,1.730000,2.910000,293.809998,51.430000,93554.617188,23.76,120.86,22.825001,NO2,2661
7.100000,8.640000,2.370000,16.209999,0.150000,50.310001,3.580000,0.840000,288.929993,59.380001,86768.023438,23.74,121.0,20.262499,NO2,2662
6.900000,8.130000,2.180000,13.620000,0.140000,53.410000,10.140000,-0.690000,284.779999,65.410004,80798.921875,23.72,121.15,17.025000,NO2,2663
5.940000,6.810000,2.060000,12.290000,0.140000,54.310001,9.970000,0.350000,290.630005,46.619999,85761.859375,23.7,121.29,15.362500,NO2,2664
5.540000,9.060000,1.560000,10.350000,0.160000,54.200001,2.410000,5.550000,297.410004,50.549999,97623.031250,23.67,121.44,12.937500,NO2,2665
8.850000,12.450000,4.530000,21.900000,0.180000,45.040001,1.810000,7.260000,297.500000,59.509998,101362.929688,23.95,120.44,27.375000,NO2,2804
7.570000,10.170000,3.590000,20.330000,0.170000,44.910000,0.260000,5.530000,297.750000,53.240002,100879.648438,23.93,120.59,25.412500,NO2,2805
7.080000,9.150000,2.820000,19.530001,0.170000,47.230000,-1.000000,3.400000,296.890015,51.139999,99146.906250,23.91,120.73,24.412500,NO2,2806
7.100000,8.900000,2.410000,18.680000,0.170000,52.540001,-0.880000,0.420000,294.760010,52.900002,95871.398438,23.89,120.88,23.350000,NO2,2807
7.290000,8.700000,2.030000,13.580000,0.140000,57.950001,1.270000,-0.500000,289.070007,64.959999,88160.976562,23.87,121.03,16.975000,NO2,2808
8.250000,9.550000,1.910000,12.080000,0.140000,55.970001,9.760000,-0.350000,282.369995,81.879997,79217.523438,23.85,121.17,15.100000,NO2,2809
6.070000,6.770000,1.760000,9.600000,0.130000,60.549999,12.960000,0.850000,288.399994,51.570000,83250.390625,23.83,121.32,12.000000,NO2,2810
5.210000,8.060000,1.580000,9.450000,0.150000,58.029999,3.920000,4.320000,297.649994,45.639999,97096.773438,23.81,121.46,11.812500,NO2,2811
9.000000,12.650000,5.060000,22.270000,0.180000,45.369999,1.170000,6.840000,297.390015,59.500000,101471.328125,24.08,120.46,27.837502,NO2,2949
8.080000,10.910000,4.310000,21.930000,0.180000,44.650002,-1.420000,5.280000,297.519989,53.279999,100570.703125,24.06,120.61,27.412500,NO2,2950
7.290000,9.410000,3.000000,19.520000,0.170000,47.299999,-2.570000,4.230000,296.040009,54.099998,98077.343750,24.04,120.76,24.400002,NO2,2951
7.240000,9.080000,2.510000,17.850000,0.160000,50.830002,-2.000000,2.940000,293.390015,58.040001,94359.156250,24.02,120.9,22.312500,NO2,2952
7.210000,8.570000,2.010000,12.670000,0.130000,55.779999,0.150000,3.290000,287.899994,70.610001,87087.750000,24.0,121.05,15.837500,NO2,2953
7.730000,8.870000,1.820000,10.680000,0.130000,56.689999,7.730000,3.350000,281.429993,85.199997,78277.617188,23.98,121.19,13.350000,NO2,2954
5.960000,6.630000,1.680000,8.570000,0.120000,60.799999,12.350000,1.810000,285.820007,56.990002,80282.992188,23.96,121.34,10.712500,NO2,2955
5.160000,7.870000,1.550000,8.500000,0.140000,59.639999,4.410000,3.150000,295.269989,47.799999,93363.937500,23.94,121.48,10.625000,NO2,2956
8.290000,11.290000,4.660000,22.360001,0.180000,44.950001,-1.180000,6.690000,297.350006,54.480000,100219.117188,24.2,120.63,27.950001,NO2,3096
7.220000,9.280000,3.040000,18.790001,0.170000,48.279999,-2.520000,6.580000,295.260010,56.919998,96815.789062,24.18,120.78,23.487501,NO2,3097
7.270000,8.870000,2.580000,16.510000,0.160000,52.400002,-2.040000,5.600000,290.959991,66.949997,91245.609375,24.16,120.92,20.637501,NO2,3098
7.500000,8.810000,1.980000,11.720000,0.130000,54.830002,-0.090000,5.040000,286.290009,77.139999,85318.101562,24.14,121.07,14.650001,NO2,3099
8.100000,9.290000,1.810000,10.570000,0.130000,55.020000,5.680000,4.140000,281.700012,89.010002,79351.273438,24.11,121.22,13.212500,NO2,3100
6.100000,6.800000,1.570000,7.900000,0.120000,60.470001,11.770000,2.520000,283.079987,67.510002,78169.812500,24.09,121.36,9.875000,NO2,3101
5.360000,7.060000,1.550000,8.340000,0.130000,58.730000,6.540000,3.180000,291.670013,51.590000,88032.656250,24.07,121.51,10.425000,NO2,3102
