PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.530000,16.480000,2.930000,4.690000,0.260000,88.379997,-4.140000,-6.120000,293.940002,73.660004,101119.703125,22.01,120.72,17.900000,PM2.5,953
12.870000,16.590000,2.920000,5.860000,0.260000,85.209999,-4.310000,-5.700000,292.850006,74.470001,99406.640625,22.14,120.74,18.385714,PM2.5,1059
13.460000,17.040001,2.940000,7.320000,0.260000,79.360001,-4.310000,-5.420000,291.390015,75.660004,97186.570312,22.28,120.76,19.228571,PM2.5,1177
18.530001,22.920000,7.250000,19.879999,0.290000,60.169998,1.680000,-5.020000,292.980011,61.599998,101985.703125,22.45,120.5,26.471430,PM2.5,1297
15.790000,19.260000,4.780000,14.300000,0.280000,67.080002,-0.950000,-3.330000,291.739990,63.779999,97531.593750,22.43,120.64,22.557142,PM2.5,1298
14.600000,17.809999,3.200000,9.780000,0.270000,73.220001,-3.650000,-4.530000,289.570007,77.500000,94336.406250,22.41,120.79,20.857143,PM2.5,1299
25.639999,32.040001,11.820000,31.920000,0.320000,47.200001,2.090000,-6.570000,292.149994,65.930000,101757.429688,22.6,120.38,39.900002,NO2,1421
19.330000,23.799999,7.890000,23.389999,0.300000,56.290001,1.650000,-4.540000,292.839996,60.820000,101426.742188,22.58,120.52,29.237499,NO2,1422
17.090000,20.590000,5.240000,17.650000,0.280000,62.040001,-0.780000,-3.240000,290.850006,64.110001,95838.281250,22.56,120.66,24.414286,PM2.5,1423
16.209999,19.260000,3.640000,13.580000,0.280000,65.739998,-2.580000,-3.830000,288.200012,76.860001,91979.953125,22.54,120.81,23.157141,PM2.5,1424
13.910000,16.709999,3.030000,7.590000,0.260000,74.139999,-2.950000,-6.060000,290.910004,74.230003,97005.046875,22.52,120.95,19.871428,PM2.5,1425
26.209999,32.880001,10.070000,28.620001,0.320000,50.740002,1.610000,-7.020000,291.640015,69.480003,101775.671875,22.75,120.25,37.442856,PM2.5,1548
24.860001,30.980000,10.710000,30.540001,0.320000,46.770000,2.230000,-6.280000,292.440002,65.230003,101913.343750,22.73,120.4,38.175003,NO2,1549
18.660000,22.799999,7.090000,22.219999,0.290000,57.369999,1.550000,-4.070000,292.679993,60.380001,100734.312500,22.71,120.54,27.775000,NO2,1550
17.760000,21.180000,5.190000,18.469999,0.280000,60.730000,-0.610000,-2.810000,289.720001,65.309998,93768.781250,22.69,120.68,25.371429,PM2.5,1551
18.120001,21.250000,3.970000,15.830000,0.280000,62.450001,-2.210000,-3.210000,286.190002,79.980003,88573.171875,22.67,120.83,25.885715,PM2.5,1552
15.750000,18.910000,3.170000,11.000000,0.280000,66.050003,-2.560000,-5.460000,288.920013,77.769997,93704.882812,22.65,120.97,22.500000,PM2.5,1553
26.309999,32.830002,9.430000,28.120001,0.320000,50.169998,1.680000,-6.930000,291.690002,70.250000,101672.562500,22.88,120.27,37.585712,PM2.5,1676
23.680000,29.350000,9.350000,28.490000,0.310000,47.860001,2.140000,-6.370000,292.410004,64.139999,101625.898438,22.87,120.42,35.612499,NO2,1677
18.100000,21.930000,6.520000,20.980000,0.290000,59.040001,1.220000,-3.650000,292.339996,59.750000,99743.976562,22.85,120.56,26.224998,NO2,1678
17.940001,21.160000,5.310000,18.680000,0.280000,61.820000,-0.370000,-2.350000,288.660004,66.180000,91943.546875,22.83,120.71,25.628572,PM2.5,1679
18.719999,21.620001,4.510000,16.469999,0.280000,64.930000,-1.310000,-2.300000,284.720001,80.919998,86058.226562,22.81,120.85,26.742857,PM2.5,1680
17.480000,20.459999,3.540000,12.900000,0.280000,62.660000,-1.570000,-4.530000,287.359985,79.139999,90985.968750,22.79,120.99,24.971428,PM2.5,1681
14.010000,17.160000,3.190000,8.070000,0.270000,68.099998,-1.910000,-7.610000,292.279999,68.790001,99805.656250,22.77,121.14,20.014286,PM2.5,1682
26.930000,34.090000,9.440000,27.100000,0.320000,51.619999,0.620000,-7.440000,290.989990,72.410004,101938.156250,23.04,120.15,38.471428,PM2.5,1808
26.400000,32.830002,9.190000,27.990000,0.320000,49.419998,1.540000,-7.120000,291.570007,69.550003,101670.453125,23.02,120.29,37.714287,PM2.5,1809
23.190001,28.590000,8.900000,27.520000,0.310000,48.220001,1.830000,-6.540000,292.260010,63.599998,101119.546875,23.0,120.44,34.400002,NO2,1810
18.160000,21.910000,6.590000,20.459999,0.280000,58.880001,0.870000,-3.550000,291.720001,60.020000,98315.250000,22.98,120.58,25.942858,PM2.5,1811
18.180000,21.370001,5.310000,18.530001,0.280000,60.840000,-0.200000,-1.960000,287.829987,66.129997,90368.390625,22.96,120.73,25.971430,PM2.5,1812
20.200001,23.200001,4.750000,17.080000,0.280000,63.549999,-0.730000,-1.330000,283.399994,81.620003,83757.953125,22.94,120.87,28.857143,PM2.5,1813
19.450001,22.350000,3.890000,13.570000,0.280000,62.869999,-1.240000,-3.240000,285.450012,83.379997,87861.726562,22.92,121.02,27.785715,PM2.5,1814
14.730000,17.650000,3.460000,9.510000,0.280000,66.610001,-1.510000,-6.350000,291.010010,71.050003,97769.851562,22.9,121.16,21.042856,PM2.5,1815
26.889999,34.060001,9.210000,26.170000,0.320000,52.189999,0.400000,-7.240000,291.209991,73.070000,101953.656250,23.17,120.17,38.414284,PM2.5,1942
26.520000,32.900002,9.040000,27.549999,0.320000,49.580002,1.120000,-7.170000,291.529999,70.019997,101518.546875,23.15,120.32,37.885715,PM2.5,1943
23.340000,28.549999,8.700000,26.680000,0.310000,48.779999,1.380000,-6.720000,291.660004,64.610001,100032.093750,23.13,120.46,33.349998,NO2,1944
18.379999,22.010000,6.890000,19.490000,0.270000,58.500000,0.500000,-3.340000,290.820007,61.290001,96584.531250,23.11,120.6,26.257141,PM2.5,1945
18.549999,21.480000,5.360000,15.990000,0.260000,61.110001,0.010000,-1.040000,285.989990,69.839996,87534.687500,23.09,120.75,26.499998,PM2.5,1946
21.170000,24.000000,5.050000,14.930000,0.260000,65.820000,0.190000,-0.150000,280.410004,89.839996,79449.312500,23.07,120.89,30.242857,PM2.5,1947
21.510000,24.330000,4.340000,14.940000,0.280000,64.120003,-0.520000,-1.870000,283.339996,88.769997,84655.343750,23.05,121.04,30.728571,PM2.5,1948
15.590000,18.270000,3.740000,11.380000,0.280000,65.040001,-1.000000,-5.280000,290.130005,71.709999,96466.203125,23.03,121.18,22.271429,PM2.5,1949
26.780001,33.910000,8.820000,24.870001,0.320000,53.240002,0.050000,-7.070000,291.079987,72.790001,101999.359375,23.3,120.19,38.257145,PM2.5,2080
26.700001,33.080002,9.060000,26.920000,0.320000,50.180000,0.620000,-6.820000,291.329987,70.349998,101345.750000,23.28,120.34,38.142857,PM2.5,2081
23.879999,29.010000,8.720000,26.370001,0.310000,48.820000,1.050000,-6.380000,290.920013,66.400002,98969.156250,23.26,120.48,34.114285,PM2.5,2082
18.559999,22.139999,6.890000,19.450001,0.270000,56.099998,0.210000,-3.070000,290.089996,62.330002,95209.156250,23.24,120.63,26.514284,PM2.5,2083
18.990000,21.870001,5.290000,15.720000,0.250000,58.009998,-0.040000,-0.150000,285.160004,71.660004,86510.921875,23.22,120.77,27.128571,PM2.5,2084
21.860001,24.670000,5.000000,14.830000,0.260000,63.459999,0.650000,0.760000,279.320007,92.129997,78039.046875,23.2,120.92,31.228573,PM2.5,2085
22.240000,25.059999,4.410000,15.200000,0.280000,64.910004,-0.110000,-0.740000,282.170013,90.650002,82770.007812,23.18,121.06,31.771429,PM2.5,2086
16.820000,19.559999,3.870000,12.300000,0.290000,63.150002,-0.820000,-4.830000,289.059998,73.080002,94741.570312,23.16,121.2,24.028570,PM2.5,2087
14.250000,16.879999,3.400000,7.010000,0.270000,68.559998,-0.920000,-9.170000,291.529999,72.449997,99900.031250,23.14,121.35,20.357143,PM2.5,2088
26.389999,33.560001,8.750000,23.559999,0.310000,55.040001,-0.120000,-6.770000,291.200012,72.839996,102025.203125,23.44,120.21,37.700001,PM2.5,2222
26.200001,32.619999,9.110000,26.020000,0.320000,51.540001,0.310000,-6.450000,291.739990,68.779999,101871.367188,23.42,120.36,37.428574,PM2.5,2223
23.950001,29.049999,8.800000,26.160000,0.310000,49.220001,0.350000,-5.740000,290.980011,65.699997,99029.320312,23.4,120.5,34.214287,PM2.5,2224
19.969999,23.650000,7.150000,20.410000,0.270000,52.000000,-0.250000,-2.700000,288.630005,66.129997,92828.507812,23.38,120.65,28.528570,PM2.5,2225
20.700001,23.700001,5.790000,16.780001,0.250000,53.810001,0.030000,0.960000,283.190002,77.940002,83854.750000,23.36,120.79,29.571430,PM2.5,2226
22.070000,24.870001,5.220000,14.500000,0.250000,62.709999,0.980000,2.010000,278.029999,94.089996,76024.968750,23.34,120.94,31.528570,PM2.5,2227
22.580000,25.320000,4.540000,14.940000,0.280000,65.540001,0.290000,0.260000,280.239990,94.720001,79609.093750,23.32,121.08,32.257141,PM2.5,2228
18.000000,20.629999,4.060000,12.160000,0.290000,64.889999,-0.630000,-4.540000,287.059998,78.620003,91635.203125,23.3,121.23,25.714285,PM2.5,2229
15.040000,18.250000,3.360000,7.100000,0.280000,65.370003,-0.670000,-9.080000,290.279999,77.110001,98380.203125,23.28,121.37,21.485714,PM2.5,2230
25.500000,32.900002,8.890000,21.230000,0.310000,59.000000,-0.480000,-6.570000,291.269989,73.019997,102066.726562,23.57,120.23,36.428570,PM2.5,2367
25.379999,32.220001,9.190000,24.430000,0.310000,54.340000,-0.140000,-6.280000,291.739990,69.019997,101819.296875,23.55,120.38,36.257141,PM2.5,2368
24.570000,30.170000,9.120000,26.959999,0.310000,49.660000,-0.430000,-5.040000,290.929993,65.820000,99187.820312,23.53,120.52,35.099998,PM2.5,2369
23.559999,27.660000,7.820000,23.370001,0.290000,45.700001,-0.430000,-2.390000,286.730011,73.550003,90542.226562,23.51,120.67,33.657143,PM2.5,2370
23.270000,26.490000,6.040000,18.389999,0.260000,54.520000,0.340000,1.570000,280.790009,89.180000,80831.757812,23.49,120.81,33.242859,PM2.5,2371
23.059999,25.879999,5.190000,14.900000,0.260000,62.570000,0.810000,2.700000,276.559998,96.769997,73715.453125,23.47,120.96,32.942856,PM2.5,2372
22.760000,25.440001,4.520000,14.100000,0.280000,66.320000,0.090000,0.890000,278.299988,97.750000,76565.210938,23.45,121.1,32.514286,PM2.5,2373
20.559999,23.209999,4.150000,12.070000,0.280000,65.309998,-0.530000,-3.600000,284.390015,88.870003,88171.976562,23.43,121.25,29.371428,PM2.5,2374
15.890000,19.150000,3.450000,6.550000,0.270000,66.029999,-0.030000,-8.090000,288.989990,82.599998,97149.203125,23.41,121.39,22.700001,PM2.5,2375
24.730000,32.470001,9.130000,19.650000,0.300000,63.130001,-0.700000,-6.530000,291.230011,74.860001,102045.757812,23.7,120.25,35.328571,PM2.5,2512
24.780001,31.980000,9.440000,22.860001,0.310000,58.160000,-0.200000,-6.130000,291.630005,71.129997,101818.218750,23.68,120.4,35.400002,PM2.5,2513
24.740000,30.780001,9.340000,27.219999,0.320000,51.070000,-0.540000,-4.200000,290.950012,66.410004,99906.273438,23.66,120.55,35.342857,PM2.5,2514
25.299999,29.940001,8.460000,26.230000,0.310000,48.540001,-0.200000,-2.040000,287.730011,72.370003,93329.976562,23.64,120.69,36.142857,PM2.5,2515
23.709999,27.299999,6.420000,21.629999,0.280000,52.639999,0.680000,-0.050000,283.869995,80.510002,86231.093750,23.62,120.84,33.871426,PM2.5,2516
23.240000,26.270000,5.250000,16.719999,0.270000,60.029999,0.830000,1.010000,279.890015,90.279999,79573.656250,23.6,120.98,33.200001,PM2.5,2517
22.120001,24.860001,4.480000,11.780000,0.280000,67.580002,-0.140000,0.740000,279.070007,95.570000,78171.000000,23.58,121.13,31.600000,PM2.5,2518
21.620001,24.370001,4.230000,9.590000,0.280000,66.970001,-1.100000,-2.460000,283.059998,94.910004,86564.328125,23.56,121.27,30.885715,PM2.5,2519
16.030001,19.400000,3.520000,5.060000,0.270000,68.779999,-0.250000,-6.530000,288.850006,85.040001,97524.882812,23.54,121.42,22.900002,PM2.5,2520
23.870001,31.530001,9.730000,20.879999,0.300000,63.740002,0.110000,-6.060000,291.500000,73.949997,102006.867188,23.82,120.42,34.100002,PM2.5,2658
24.590000,31.059999,9.730000,27.170000,0.320000,52.020000,0.200000,-3.750000,291.279999,67.099998,101120.882812,23.8,120.57,35.128571,PM2.5,2659
23.879999,28.680000,8.220000,25.760000,0.310000,53.639999,0.190000,-1.450000,290.339996,65.339996,98231.921875,23.78,120.71,34.114285,PM2.5,2660
20.760000,24.450001,6.330000,20.469999,0.290000,57.560001,0.450000,-0.860000,288.350006,67.419998,93916.671875,23.76,120.86,29.657143,PM2.5,2661
20.990000,24.010000,5.350000,15.150000,0.270000,63.759998,0.540000,-0.390000,284.390015,76.849998,86986.296875,23.74,121.0,29.985714,PM2.5,2662
21.350000,24.129999,4.420000,10.490000,0.270000,68.379997,-0.290000,0.670000,280.399994,93.570000,80977.132812,23.72,121.15,30.500000,PM2.5,2663
21.150000,24.090000,4.240000,8.250000,0.280000,68.680000,-1.480000,-1.710000,282.660004,96.870003,86147.851562,23.7,121.29,30.214285,PM2.5,2664
15.580000,19.040001,3.610000,4.100000,0.270000,72.629997,-1.190000,-5.480000,289.260010,84.430000,98352.109375,23.67,121.44,22.257143,PM2.5,2665
23.650000,31.549999,10.010000,22.020000,0.310000,59.740002,0.070000,-6.100000,290.959991,72.260002,101942.390625,23.95,120.44,33.785713,PM2.5,2804
23.969999,30.709999,10.210000,27.490000,0.320000,52.330002,0.600000,-4.150000,291.519989,65.949997,101428.320312,23.93,120.59,34.362499,NO2,2805
