PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.000000,13.800000,1.640000,4.160000,0.250000,79.400002,-5.800000,-8.040000,293.600006,78.669998,100978.953125,22.01,120.72,13.800000,PM10,953
8.160000,13.180000,1.590000,4.890000,0.250000,77.019997,-6.500000,-7.970000,292.649994,80.110001,99268.148438,22.14,120.74,13.180000,PM10,1059
8.430000,12.970000,1.540000,5.660000,0.250000,72.260002,-7.040000,-7.760000,291.380005,82.139999,97059.703125,22.28,120.76,12.970000,PM10,1177
12.230000,17.809999,5.130000,17.620001,0.270000,52.810001,1.980000,-5.630000,292.559998,71.750000,101865.140625,22.45,120.5,22.025002,NO2,1297
9.370000,12.930000,2.050000,9.490000,0.260000,63.230000,-3.250000,-3.830000,292.220001,73.169998,97400.617188,22.43,120.64,13.385715,PM2.5,1298
9.000000,12.630000,1.560000,6.700000,0.250000,68.779999,-6.340000,-6.090000,289.700012,86.019997,94226.968750,22.41,120.79,12.857142,PM2.5,1299
17.889999,27.139999,9.510000,29.270000,0.300000,40.240002,2.780000,-7.390000,290.940002,77.120003,101647.750000,22.6,120.38,36.587502,NO2,1421
13.000000,18.510000,5.790000,20.860001,0.280000,49.459999,1.890000,-4.950000,292.269989,71.419998,101307.937500,22.58,120.52,26.075001,NO2,1422
10.270000,13.650000,2.280000,12.080000,0.260000,59.610001,-3.210000,-3.020000,291.470001,74.000000,95712.953125,22.56,120.66,15.100000,NO2,1423
10.030000,13.130000,1.630000,8.900000,0.260000,63.950001,-5.590000,-4.570000,288.359985,87.919998,91880.367188,22.54,120.81,14.328571,PM2.5,1424
8.890000,12.200000,1.620000,6.390000,0.250000,68.620003,-3.710000,-7.120000,290.829987,81.820000,96914.281250,22.52,120.95,12.700001,PM2.5,1425
16.709999,27.260000,7.750000,25.020000,0.300000,44.549999,2.260000,-8.040000,290.410004,79.529999,101670.460938,22.75,120.25,31.275002,NO2,1548
17.299999,26.200001,8.580000,28.250000,0.300000,39.990002,3.070000,-7.120000,291.049988,76.849998,101805.281250,22.73,120.4,35.312500,NO2,1549
12.760000,17.900000,5.270000,20.290001,0.270000,50.139999,1.920000,-4.290000,292.119995,71.519997,100616.593750,22.71,120.54,25.362501,NO2,1550
11.010000,14.420000,2.470000,13.360000,0.270000,58.779999,-2.810000,-2.080000,290.480011,75.680000,93650.703125,22.69,120.68,16.699999,NO2,1551
11.000000,14.100000,1.710000,10.210000,0.260000,62.299999,-5.370000,-3.350000,286.549988,92.389999,88486.148438,22.67,120.83,15.714286,PM2.5,1552
10.550000,14.240000,1.670000,9.360000,0.260000,60.650002,-3.590000,-6.350000,288.829987,87.040001,93626.039062,22.65,120.97,15.071429,PM2.5,1553
16.540001,26.850000,7.240000,24.430000,0.300000,44.450001,2.460000,-7.970000,290.200012,80.900002,101568.320312,22.88,120.27,30.537500,NO2,1676
16.430000,24.700001,7.440000,26.680000,0.300000,41.000000,3.070000,-7.300000,291.049988,76.129997,101516.273438,22.87,120.42,33.349998,NO2,1677
12.370000,16.940001,4.810000,19.420000,0.270000,51.860001,1.600000,-3.740000,291.940002,70.790001,99626.203125,22.85,120.56,24.275000,NO2,1678
