PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.190000,17.430000,3.320000,8.840000,0.220000,65.220001,3.900000,-1.650000,295.410004,85.260002,100796.523438,22.01,120.72,18.842857,PM2.5,953
14.020000,18.260000,3.520000,10.950000,0.230000,62.090000,4.340000,-2.360000,294.500000,83.519997,99093.593750,22.14,120.74,20.028572,PM2.5,1059
15.840000,20.330000,3.740000,12.930000,0.230000,57.340000,5.630000,-2.640000,293.250000,83.290001,96884.539062,22.28,120.76,22.628572,PM2.5,1177
17.040001,21.480000,6.400000,23.260000,0.240000,45.689999,1.000000,-3.360000,295.619995,71.930000,101633.406250,22.45,120.5,29.075001,NO2,1297
17.360001,21.250000,4.800000,19.240000,0.240000,48.939999,3.300000,-3.180000,293.170013,81.650002,97242.703125,22.43,120.64,24.800001,PM2.5,1298
18.100000,22.350000,4.060000,14.230000,0.250000,54.419998,6.930000,-2.720000,291.619995,84.129997,94045.460938,22.41,120.79,25.857143,PM2.5,1299
20.830000,27.280001,10.430000,32.480000,0.280000,36.400002,0.230000,-3.430000,294.839996,71.050003,101410.382812,22.6,120.38,40.599998,NO2,1421
17.990000,22.440001,7.330000,26.129999,0.250000,43.310001,0.690000,-3.290000,295.700012,69.160004,101081.171875,22.58,120.52,32.662498,NO2,1422
18.080000,21.690001,5.580000,22.420000,0.240000,46.509998,3.690000,-3.490000,292.250000,80.820000,95569.453125,22.56,120.66,28.025000,NO2,1423
18.820000,22.700001,4.330000,15.420000,0.250000,53.619999,8.130000,-2.930000,290.190002,85.570000,91702.296875,22.54,120.81,26.885714,PM2.5,1424
18.730000,23.090000,4.190000,12.420000,0.270000,57.209999,6.480000,-2.860000,294.239990,69.260002,96620.828125,22.52,120.95,26.757143,PM2.5,1425
21.660000,29.389999,9.800000,31.020000,0.290000,35.320000,-0.610000,-3.440000,294.269989,69.540001,101424.976562,22.75,120.25,38.775002,NO2,1548
19.900000,25.790001,9.000000,29.490000,0.270000,37.880001,-0.200000,-3.400000,295.260010,68.230003,101562.187500,22.73,120.4,36.862499,NO2,1549
18.139999,22.129999,6.690000,24.870001,0.250000,44.299999,-0.010000,-3.210000,295.459991,67.269997,100399.726562,22.71,120.54,31.087502,NO2,1550
18.700001,22.000000,5.370000,22.059999,0.240000,46.619999,3.440000,-3.610000,291.010010,80.760002,93526.843750,22.69,120.68,27.574999,NO2,1551
19.430000,23.020000,4.220000,15.570000,0.240000,53.660000,8.770000,-2.720000,288.029999,88.050003,88325.382812,22.67,120.83,27.757143,PM2.5,1552
21.080000,25.950001,3.920000,13.410000,0.280000,53.759998,8.060000,-3.000000,292.239990,71.070000,93328.953125,22.65,120.97,30.114286,PM2.5,1553
20.950001,28.299999,8.130000,28.379999,0.290000,36.290001,-0.820000,-3.650000,294.339996,68.059998,101319.968750,22.88,120.27,35.474998,NO2,1676
19.410000,24.830000,7.480000,26.980000,0.270000,39.369999,-0.730000,-3.580000,295.230011,66.139999,101276.492188,22.87,120.42,33.724998,NO2,1677
18.180000,21.600000,6.030000,23.309999,0.240000,46.360001,-0.700000,-2.890000,295.010010,66.279999,99425.867188,22.85,120.56,29.137499,NO2,1678
18.850000,21.750000,5.050000,20.850000,0.230000,48.049999,2.730000,-3.250000,289.970001,80.389999,91723.929688,22.83,120.71,26.928572,PM2.5,1679
19.030001,21.639999,4.270000,14.820000,0.230000,57.709999,8.010000,-2.500000,286.480011,88.029999,85838.132812,22.81,120.85,27.185715,PM2.5,1680
21.790001,26.240000,3.880000,12.950000,0.280000,53.919998,8.010000,-2.790000,290.660004,71.660004,90631.968750,22.79,120.99,31.128572,PM2.5,1681
20.370001,26.760000,4.020000,12.620000,0.290000,51.209999,3.650000,-4.630000,296.079987,61.860001,99336.117188,22.77,121.14,29.100000,PM2.5,1682
21.940001,30.450001,8.300000,29.129999,0.300000,34.990002,-1.710000,-3.350000,293.709991,69.169998,101579.117188,23.04,120.15,36.412498,NO2,1808
20.840000,28.219999,7.530000,26.889999,0.290000,36.459999,-1.050000,-3.730000,294.410004,67.129997,101316.046875,23.02,120.29,33.612499,NO2,1809
19.520000,24.590000,7.040000,25.920000,0.270000,40.049999,-1.280000,-3.350000,294.980011,65.440002,100778.726562,23.0,120.44,32.400002,NO2,1810
17.930000,21.040001,6.040000,22.080000,0.240000,48.349998,-1.320000,-2.300000,294.260010,66.199997,98019.429688,22.98,120.58,27.600000,NO2,1811
