PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.280000,20.530001,2.050000,3.710000,0.250000,73.650002,-8.280000,-10.220000,294.440002,78.430000,101041.507812,22.01,120.72,20.530001,PM10,953
12.340000,19.850000,2.030000,4.440000,0.250000,70.910004,-9.100000,-10.180000,293.420013,79.400002,99340.648438,22.14,120.74,19.850000,PM10,1059
12.720000,20.370001,2.000000,5.520000,0.250000,65.529999,-9.560000,-9.960000,292.059998,81.180000,97141.460938,22.28,120.76,20.370001,PM10,1177
15.540000,23.450001,4.140000,14.580000,0.280000,49.220001,1.590000,-5.010000,293.350006,72.610001,101933.062500,22.45,120.5,23.450001,PM10,1297
12.920000,18.840000,2.220000,9.240000,0.260000,56.990002,-5.240000,-4.410000,293.269989,71.489998,97468.320312,22.43,120.64,18.840000,PM10,1298
13.420000,19.870001,2.080000,7.200000,0.260000,60.900002,-8.470000,-8.080000,290.299988,84.889999,94316.742188,22.41,120.79,19.870001,PM10,1299
23.760000,38.410000,9.170000,26.469999,0.340000,35.459999,3.130000,-8.260000,291.049988,78.849998,101717.718750,22.6,120.38,38.410000,PM10,1421
16.740000,24.629999,4.950000,18.400000,0.290000,45.139999,1.630000,-4.320000,292.959991,72.309998,101376.078125,22.58,120.52,24.629999,PM10,1422
13.610000,19.150000,2.390000,11.850000,0.270000,53.540001,-5.000000,-3.350000,292.640015,71.459999,95784.453125,22.56,120.66,19.442856,PM2.5,1423
14.490000,20.250000,2.220000,9.660000,0.270000,56.200001,-7.260000,-6.450000,289.000000,86.120003,91975.453125,22.54,120.81,20.699999,PM2.5,1424
14.350000,20.540001,2.320000,6.260000,0.260000,63.580002,-4.800000,-9.210000,291.089996,82.889999,97028.617188,22.52,120.95,20.540001,PM10,1425
24.480000,41.410000,7.540000,20.690001,0.350000,41.630001,2.380000,-10.260000,290.209991,81.550003,101744.781250,22.75,120.25,41.410000,PM10,1548
23.219999,36.950001,8.270000,24.860001,0.340000,36.200001,3.530000,-8.130000,291.119995,78.519997,101874.273438,22.73,120.4,36.950001,PM10,1549
17.040001,24.650000,4.790000,19.080000,0.300000,44.730000,1.770000,-3.730000,292.790009,72.480003,100681.671875,22.71,120.54,24.650000,PM10,1550
14.400000,20.020000,2.540000,13.630000,0.270000,51.959999,-4.410000,-2.120000,291.679993,73.199997,93726.773438,22.69,120.68,20.571428,PM2.5,1551
15.960000,21.860001,2.360000,11.550000,0.270000,53.740002,-6.770000,-4.930000,287.179993,91.230003,88590.953125,22.67,120.83,22.799999,PM2.5,1552
16.010000,23.040001,2.380000,8.680000,0.270000,57.290001,-4.660000,-8.560000,289.000000,88.639999,93744.453125,22.65,120.97,23.040001,PM10,1553
24.670000,41.080002,7.060000,19.540001,0.350000,42.459999,2.550000,-10.460000,289.950012,82.660004,101644.531250,22.88,120.27,41.080002,PM10,1676
22.490000,35.000000,7.250000,23.209999,0.330000,37.509998,3.490000,-8.380000,291.130005,77.779999,101583.906250,22.87,120.42,35.000000,PM10,1677
16.870001,23.760000,4.630000,19.650000,0.290000,45.419998,1.480000,-3.230000,292.630005,71.930000,99687.640625,22.85,120.56,24.562500,NO2,1678
14.870000,20.030001,2.980000,15.400000,0.270000,52.680000,-3.410000,-0.580000,290.739990,75.470001,91913.039062,22.83,120.71,21.242857,PM2.5,1679
16.389999,21.670000,2.740000,13.180000,0.270000,54.709999,-5.030000,-2.650000,286.000000,93.099998,86092.859375,22.81,120.85,23.414286,PM2.5,1680
17.230000,23.840000,2.570000,10.010000,0.280000,54.759998,-3.580000,-7.070000,287.429993,91.529999,91035.476562,22.79,120.99,24.614285,PM2.5,1681
15.100000,22.969999,2.510000,6.380000,0.280000,61.970001,-3.510000,-10.160000,292.320007,77.250000,99862.359375,22.77,121.14,22.969999,PM10,1682
24.440001,42.060001,6.620000,16.190001,0.340000,47.509998,0.220000,-12.620000,289.320007,83.410004,101930.117188,23.04,120.15,42.060001,PM10,1808
24.879999,40.970001,6.840000,18.889999,0.350000,43.029999,2.370000,-10.950000,289.690002,82.470001,101646.328125,23.02,120.29,40.970001,PM10,1809
22.129999,33.500000,6.900000,22.760000,0.330000,37.810001,3.090000,-8.530000,291.019989,77.269997,101075.671875,23.0,120.44,33.500000,PM10,1810
16.320000,22.450001,4.770000,20.490000,0.280000,44.290001,1.050000,-2.880000,292.290009,72.000000,98257.617188,22.98,120.58,25.612499,NO2,1811
15.280000,20.309999,3.270000,17.100000,0.270000,50.740002,-2.910000,0.520000,290.049988,76.779999,90348.328125,22.96,120.73,21.828571,PM2.5,1812
17.690001,23.070000,3.020000,15.060000,0.280000,52.730000,-4.080000,-0.700000,285.000000,94.550003,83808.070312,22.94,120.87,25.271429,PM2.5,1813
18.370001,24.820000,2.790000,10.930000,0.280000,54.250000,-3.220000,-4.690000,285.880005,94.129997,87917.718750,22.92,121.02,26.242859,PM2.5,1814
15.820000,23.230000,2.730000,7.470000,0.280000,60.919998,-3.210000,-8.270000,290.950012,80.849998,97836.093750,22.9,121.16,23.230000,PM10,1815
24.620001,42.570000,6.350000,14.960000,0.340000,49.189999,-0.170000,-12.740000,289.309998,84.059998,101954.953125,23.17,120.17,42.570000,PM10,1942
25.160000,41.250000,6.640000,17.799999,0.350000,44.590000,1.760000,-11.360000,289.549988,83.000000,101499.429688,23.15,120.32,41.250000,PM10,1943
22.260000,32.619999,6.750000,22.180000,0.320000,38.389999,2.410000,-8.640000,290.500000,78.279999,99987.171875,23.13,120.46,32.619999,PM10,1944
14.840000,19.850000,5.280000,20.490000,0.260000,43.169998,0.400000,-2.170000,291.709991,72.639999,96527.320312,23.11,120.6,25.612499,NO2,1945
14.590000,18.740000,3.770000,17.690001,0.240000,47.400002,-1.280000,1.800000,288.519989,80.309998,87535.703125,23.09,120.75,22.112501,NO2,1946
18.639999,23.590000,3.530000,15.600000,0.270000,53.209999,-0.940000,1.930000,283.029999,97.809998,79530.843750,23.07,120.89,26.628571,PM2.5,1947
19.660000,25.780001,3.200000,13.070000,0.290000,55.250000,-1.930000,-2.150000,284.410004,95.779999,84719.289062,23.05,121.04,28.085714,PM2.5,1948
16.480000,23.309999,2.960000,8.900000,0.290000,59.400002,-3.000000,-7.050000,290.079987,81.620003,96534.187500,23.03,121.18,23.542856,PM2.5,1949
24.730000,43.139999,6.020000,13.370000,0.340000,51.520000,-0.610000,-13.110000,289.149994,83.779999,102010.273438,23.3,120.19,43.139999,PM10,2080
25.370001,41.680000,6.530000,16.559999,0.350000,46.520000,1.160000,-11.380000,289.290009,83.430000,101336.710938,23.28,120.34,41.680000,PM10,2081
22.809999,32.470001,6.770000,21.809999,0.320000,38.660000,1.930000,-8.250000,289.679993,80.610001,98927.921875,23.26,120.48,32.585712,PM2.5,2082
14.030000,18.299999,5.190000,20.160000,0.240000,42.279999,-0.420000,-1.040000,291.190002,72.989998,95154.437500,23.24,120.63,25.200001,NO2,2083
13.420000,16.889999,3.690000,17.549999,0.220000,44.709999,-0.510000,2.680000,287.769989,81.320000,86518.117188,23.22,120.77,21.937500,NO2,2084
17.719999,22.010000,3.520000,16.559999,0.250000,48.419998,1.560000,4.030000,282.440002,97.830002,78125.843750,23.2,120.92,25.314285,PM2.5,2085
20.530001,26.600000,3.300000,14.200000,0.290000,53.200001,-0.660000,-0.000000,283.640015,96.519997,82833.812500,23.18,121.06,29.328573,PM2.5,2086
17.440001,24.270000,3.090000,9.800000,0.290000,56.470001,-2.950000,-6.710000,289.140015,82.169998,94800.757812,23.16,121.2,24.914286,PM2.5,2087
16.170000,23.290001,2.830000,5.250000,0.290000,64.510002,-2.730000,-11.690000,291.579987,78.400002,99965.273438,23.14,121.35,23.290001,PM10,2088
24.870001,43.970001,5.870000,12.000000,0.340000,53.849998,-0.860000,-13.570000,289.089996,83.839996,102044.351562,23.44,120.21,43.970001,PM10,2222
25.250000,41.990002,6.400000,15.040000,0.350000,49.029999,0.720000,-11.510000,289.600006,81.809998,101874.757812,23.42,120.36,41.990002,PM10,2223
23.459999,33.009998,6.900000,21.260000,0.330000,39.230000,1.090000,-7.840000,289.630005,80.239998,98994.593750,23.4,120.5,33.514286,PM2.5,2224
14.630000,18.459999,5.310000,20.709999,0.230000,40.509998,-1.660000,0.150000,290.100006,75.029999,92780.031250,23.38,120.65,25.887499,NO2,2225
12.670000,15.580000,3.700000,17.389999,0.200000,42.820000,-1.080000,3.850000,286.029999,85.339996,83891.859375,23.36,120.79,21.737499,NO2,2226
15.810000,19.240000,3.510000,16.820000,0.220000,45.009998,3.620000,4.690000,281.019989,99.900002,76131.523438,23.34,120.94,22.585714,PM2.5,2227
19.420000,24.600000,3.470000,15.850000,0.270000,49.680000,2.170000,1.850000,282.320007,98.470001,79681.406250,23.32,121.08,27.742857,PM2.5,2228
