PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.240000,19.299999,4.790000,9.820000,0.250000,83.410004,1.820000,-3.160000,294.890015,71.570000,100959.273438,22.01,120.72,21.771429,PM2.5,953
15.670000,19.680000,4.830000,11.820000,0.250000,79.599998,2.410000,-2.900000,294.029999,71.400002,99253.492188,22.14,120.74,22.385714,PM2.5,1059
16.940001,21.030001,5.000000,14.210000,0.260000,73.820000,3.120000,-2.480000,292.690002,72.010002,97042.820312,22.28,120.76,24.200001,PM2.5,1177
21.170000,26.790001,8.790000,24.190001,0.280000,60.939999,1.690000,-3.660000,294.549988,62.820000,101814.632812,22.45,120.5,30.242857,PM2.5,1297
19.129999,23.469999,6.250000,21.209999,0.270000,62.389999,1.760000,-2.660000,292.600006,67.940002,97398.953125,22.43,120.64,27.328569,PM2.5,1298
18.850000,22.750000,5.300000,18.879999,0.260000,64.459999,3.630000,-2.080000,291.109985,72.290001,94203.406250,22.41,120.79,26.928572,PM2.5,1299
25.830000,33.549999,12.880000,34.070000,0.320000,51.570000,2.330000,-5.110000,293.720001,64.570000,101591.648438,22.6,120.38,42.587502,NO2,1421
23.139999,28.959999,10.460000,30.980000,0.290000,55.180000,1.430000,-2.940000,294.359985,60.709999,101262.500000,22.58,120.52,38.724998,NO2,1422
19.680000,23.830000,6.250000,23.920000,0.270000,58.590000,1.640000,-2.750000,291.730011,66.930000,95719.218750,22.56,120.66,29.900000,NO2,1423
19.680000,23.450001,5.360000,22.040001,0.260000,59.759998,4.290000,-2.080000,289.829987,72.320000,91859.601562,22.54,120.81,28.114286,PM2.5,1424
16.110001,19.400000,4.710000,17.680000,0.250000,65.919998,3.980000,-0.480000,293.829987,61.060001,96808.187500,22.52,120.95,23.014286,PM2.5,1425
24.940001,33.250000,9.680000,29.059999,0.320000,54.549999,2.150000,-6.420000,293.170013,68.430000,101614.531250,22.75,120.25,36.325001,NO2,1548
25.030001,32.259998,11.630000,32.619999,0.310000,51.560001,2.160000,-4.570000,293.859985,63.290001,101748.828125,22.73,120.4,40.774998,NO2,1549
21.309999,26.400000,8.740000,27.990000,0.280000,56.919998,1.110000,-2.550000,294.290009,58.759998,100576.960938,22.71,120.54,34.987499,NO2,1550
18.600000,22.260000,5.360000,22.459999,0.250000,58.160000,1.190000,-2.560000,290.630005,67.459999,93665.609375,22.69,120.68,28.074999,NO2,1551
19.690001,23.120001,4.870000,21.350000,0.250000,59.169998,4.690000,-1.590000,287.640015,75.680000,88475.218750,22.67,120.83,28.128572,PM2.5,1552
16.879999,20.209999,4.410000,19.650000,0.250000,61.400002,4.720000,0.060000,292.109985,61.650002,93526.117188,22.65,120.97,24.562500,NO2,1553
25.420000,33.490002,9.070000,28.740000,0.320000,53.770000,2.120000,-6.260000,293.019989,69.110001,101514.226562,22.88,120.27,36.314285,PM2.5,1676
23.030001,29.440001,9.360000,29.320000,0.300000,53.730000,1.840000,-4.180000,293.920013,61.580002,101465.632812,22.87,120.42,36.650002,NO2,1677
18.969999,23.340000,6.890000,24.379999,0.260000,58.060001,0.500000,-2.220000,294.019989,57.549999,99596.257812,22.85,120.56,30.474998,NO2,1678
17.740000,21.020000,4.850000,21.150000,0.240000,57.520000,0.750000,-1.920000,289.549988,68.730003,91854.117188,22.83,120.71,26.437500,NO2,1679
19.080000,22.090000,4.610000,20.090000,0.240000,61.090000,4.600000,-1.030000,285.929993,78.529999,85973.718750,22.81,120.85,27.257143,PM2.5,1680
16.990000,20.120001,4.330000,19.690001,0.240000,60.529999,4.980000,0.580000,290.470001,63.520000,90825.523438,22.79,120.99,24.612501,NO2,1681
14.600000,17.860001,3.580000,13.410000,0.250000,73.320000,0.830000,1.400000,295.130005,63.349998,99567.617188,22.77,121.14,20.857143,PM2.5,1682
