PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.870000,19.200001,1.900000,2.550000,0.230000,85.820000,-9.780000,-12.370000,292.920013,74.209999,101494.476562,22.01,120.72,19.200001,PM10,953
12.120000,18.709999,1.950000,3.060000,0.240000,83.330002,-10.560000,-12.240000,291.600006,75.879997,99782.296875,22.14,120.74,18.709999,PM10,1059
12.510000,19.760000,1.960000,3.700000,0.240000,78.559998,-11.030000,-12.140000,290.049988,78.389999,97562.539062,22.28,120.76,19.760000,PM10,1177
13.270000,19.160000,2.880000,8.500000,0.250000,68.050003,-0.830000,-3.970000,294.170013,64.720001,102340.640625,22.45,120.5,19.160000,PM10,1297
12.740000,18.270000,2.220000,5.690000,0.250000,72.849998,-8.460000,-7.610000,292.170013,64.779999,97862.242188,22.43,120.64,18.270000,PM10,1298
13.040000,18.950001,2.060000,4.360000,0.240000,75.580002,-9.920000,-10.700000,288.230011,82.360001,94709.882812,22.41,120.79,18.950001,PM10,1299
21.770000,33.930000,9.720000,25.950001,0.300000,49.400002,2.370000,-4.790000,291.970001,76.559998,102126.296875,22.6,120.38,33.930000,PM10,1421
14.150000,20.030001,3.690000,12.330000,0.260000,63.759998,-0.540000,-3.240000,293.809998,65.059998,101780.656250,22.58,120.52,20.214285,PM2.5,1422
13.260000,18.500000,2.340000,7.580000,0.250000,69.050003,-7.740000,-6.430000,291.369995,66.779999,96168.718750,22.56,120.66,18.942858,PM2.5,1423
13.770000,18.959999,2.170000,5.650000,0.250000,72.139999,-8.850000,-9.550000,286.839996,84.410004,92342.906250,22.54,120.81,19.671429,PM2.5,1424
12.780000,17.959999,2.070000,3.610000,0.240000,76.580002,-5.360000,-11.370000,289.290009,79.760002,97468.156250,22.52,120.95,18.257143,PM2.5,1425
20.059999,34.139999,7.620000,20.120001,0.300000,56.200001,1.620000,-6.560000,291.589996,76.169998,102142.617188,22.75,120.25,34.139999,PM10,1548
21.299999,33.139999,8.810000,24.459999,0.300000,49.549999,2.520000,-5.140000,292.070007,76.089996,102280.507812,22.73,120.4,33.139999,PM10,1549
15.030000,21.139999,4.070000,14.160000,0.270000,61.709999,0.350000,-2.840000,293.329987,67.339996,101088.382812,22.71,120.54,21.471428,PM2.5,1550
13.870000,18.990000,2.480000,9.100000,0.260000,66.449997,-6.140000,-4.770000,290.220001,70.400002,94097.781250,22.69,120.68,19.814285,PM2.5,1551
15.080000,20.200001,2.280000,6.790000,0.250000,69.500000,-8.230000,-8.210000,284.829987,91.769997,88921.140625,22.67,120.83,21.542856,PM2.5,1552
13.900000,19.750000,2.100000,5.220000,0.250000,69.510002,-5.320000,-10.870000,287.000000,87.169998,94153.781250,22.65,120.97,19.857141,PM2.5,1553
19.510000,33.209999,6.730000,18.200001,0.300000,57.939999,1.640000,-6.840000,291.440002,76.570000,102040.187500,22.88,120.27,33.209999,PM10,1676
20.680000,31.799999,7.420000,22.430000,0.300000,50.790001,2.510000,-5.330000,291.859985,76.440002,101992.968750,22.87,120.42,31.799999,PM10,1677
16.170000,22.420000,4.320000,15.870000,0.280000,59.889999,0.710000,-2.360000,292.579987,69.980003,100099.242188,22.85,120.56,23.100000,PM2.5,1678
14.800000,19.629999,2.830000,11.160000,0.260000,64.529999,-4.460000,-2.740000,289.049988,74.800003,92271.843750,22.83,120.71,21.142857,PM2.5,1679
16.320000,20.910000,2.580000,8.400000,0.260000,68.459999,-6.560000,-5.760000,283.420013,96.449997,86399.312500,22.81,120.85,23.314285,PM2.5,1680
15.060000,20.450001,2.230000,6.000000,0.250000,67.150002,-4.600000,-9.740000,285.220001,91.900002,91420.687500,22.79,120.99,21.514286,PM2.5,1681
12.710000,19.150000,2.070000,3.530000,0.250000,74.129997,-2.790000,-12.290000,290.470001,75.290001,100355.593750,22.77,121.14,19.150000,PM10,1682
18.219999,33.389999,5.960000,14.520000,0.290000,64.209999,-0.100000,-8.990000,290.980011,75.410004,102309.148438,23.04,120.15,33.389999,PM10,1808
19.120001,32.750000,6.280000,17.180000,0.300000,58.930000,1.550000,-7.290000,291.279999,75.550003,102039.226562,23.02,120.29,32.750000,PM10,1809
20.340000,30.910000,6.940000,21.680000,0.300000,51.110001,2.310000,-5.280000,291.670013,75.949997,101485.476562,23.0,120.44,30.910000,PM10,1810
17.750000,24.049999,5.010000,17.639999,0.270000,57.330002,1.120000,-2.070000,291.679993,73.230003,98667.046875,22.98,120.58,25.357143,PM2.5,1811
16.559999,21.530001,3.390000,13.280000,0.270000,61.290001,-2.910000,-1.650000,288.170013,78.570000,90693.710938,22.96,120.73,23.657143,PM2.5,1812
17.889999,22.660000,2.790000,10.950000,0.270000,62.480000,-5.690000,-3.880000,282.380005,98.989998,84086.179688,22.94,120.87,25.557142,PM2.5,1813
16.590000,21.799999,2.380000,7.330000,0.260000,64.790001,-4.770000,-7.470000,283.200012,98.849998,88272.062500,22.92,121.02,23.700001,PM2.5,1814
13.090000,18.940001,2.200000,3.920000,0.250000,73.389999,-2.570000,-10.510000,289.000000,79.550003,98317.937500,22.9,121.16,18.940001,PM10,1815
17.860001,33.240002,5.540000,13.030000,0.290000,66.419998,-0.370000,-9.500000,290.940002,75.389999,102324.531250,23.17,120.17,33.240002,PM10,1942
18.850000,32.590000,5.960000,16.000000,0.300000,60.590000,1.230000,-7.830000,291.109985,75.540001,101884.757812,23.15,120.32,32.590000,PM10,1943
20.350000,30.410000,6.720000,20.910000,0.290000,51.610001,1.890000,-5.530000,291.109985,76.629997,100390.117188,23.13,120.46,30.410000,PM10,1944
19.370001,24.870001,6.160000,18.940001,0.250000,55.700001,0.690000,-1.720000,290.829987,75.930000,96927.171875,23.11,120.6,27.671431,PM2.5,1945
19.959999,24.670000,4.650000,15.340000,0.250000,58.950001,-0.500000,-1.380000,286.450012,85.839996,87851.289062,23.09,120.75,28.514284,PM2.5,1946
19.190001,23.830000,3.210000,13.140000,0.270000,58.220001,-2.200000,-1.840000,280.839996,100.000000,79761.093750,23.07,120.89,27.414286,PM2.5,1947
17.290001,22.120001,2.620000,9.170000,0.260000,64.269997,-4.080000,-4.850000,281.779999,100.000000,85036.679688,23.05,121.04,24.700001,PM2.5,1948
13.470000,18.680000,2.300000,4.600000,0.260000,72.269997,-2.720000,-9.560000,287.940002,81.970001,97012.789062,23.03,121.18,19.242857,PM2.5,1949
17.420000,32.950001,5.060000,11.270000,0.290000,69.089996,-0.720000,-10.240000,290.750000,75.040001,102369.406250,23.3,120.19,32.950001,PM10,2080
18.580000,32.369999,5.750000,14.660000,0.300000,62.750000,0.950000,-8.170000,290.779999,75.720001,101707.593750,23.28,120.34,32.369999,PM10,2081
20.730000,30.520000,6.760000,20.320000,0.290000,51.970001,1.800000,-5.570000,290.309998,78.019997,99316.039062,23.26,120.48,30.520000,PM10,2082
19.520000,24.680000,6.560000,19.549999,0.240000,54.970001,0.150000,-1.490000,290.290009,76.470001,95540.492188,23.24,120.63,27.885715,PM2.5,2083
20.980000,25.250000,5.170000,16.830000,0.230000,55.930000,0.710000,-1.680000,285.859985,87.599998,86821.421875,23.22,120.77,29.971428,PM2.5,2084
21.459999,25.940001,3.990000,15.720000,0.250000,54.279999,1.020000,-0.480000,280.549988,100.000000,78347.289062,23.2,120.92,30.657141,PM2.5,2085
17.879999,22.809999,2.780000,10.210000,0.260000,61.419998,-3.010000,-3.230000,281.179993,100.000000,83127.601562,23.18,121.06,25.542856,PM2.5,2086
14.160000,19.520000,2.320000,4.870000,0.260000,69.760002,-3.420000,-9.670000,286.809998,84.220001,95262.781250,23.16,121.2,20.228571,PM2.5,2087
13.240000,19.379999,2.210000,3.200000,0.260000,77.110001,-1.540000,-12.520000,289.859985,77.989998,100468.921875,23.14,121.35,19.379999,PM10,2088
17.000000,32.759998,4.810000,9.580000,0.290000,72.279999,-1.060000,-11.120000,290.750000,74.510002,102392.320312,23.44,120.21,32.759998,PM10,2222
17.879999,31.670000,5.520000,12.790000,0.290000,66.010002,0.670000,-8.570000,291.109985,73.669998,102231.796875,23.42,120.36,31.670000,PM10,2223
20.219999,29.690001,6.710000,19.559999,0.290000,53.130001,1.400000,-5.430000,290.290009,76.830002,99369.476562,23.4,120.5,29.690001,PM10,2224
19.709999,24.570000,6.650000,19.770000,0.220000,54.939999,-0.210000,-1.230000,289.040009,79.320000,93143.179688,23.38,120.65,28.157141,PM2.5,2225
20.930000,24.860001,5.870000,18.190001,0.210000,53.299999,1.860000,-1.210000,284.359985,91.919998,84165.976562,23.36,120.79,29.900000,PM2.5,2226
22.490000,26.469999,5.130000,17.790001,0.230000,52.410000,4.490000,-0.510000,279.940002,100.000000,76329.382812,23.34,120.94,32.128571,PM2.5,2227
18.840000,23.420000,3.270000,11.480000,0.260000,59.750000,-0.350000,-3.110000,280.190002,100.000000,79935.296875,23.32,121.08,26.914286,PM2.5,2228
15.090000,20.110001,2.430000,4.570000,0.260000,71.779999,-3.140000,-9.400000,284.859985,90.379997,92113.679688,23.3,121.23,21.557142,PM2.5,2229
13.900000,20.930000,2.200000,3.530000,0.260000,72.769997,-1.250000,-12.580000,288.399994,83.709999,98940.140625,23.28,121.37,20.930000,PM10,2230
16.760000,33.049999,4.680000,8.270000,0.280000,75.209999,-1.560000,-12.410000,290.700012,74.260002,102428.593750,23.57,120.23,33.049999,PM10,2367
17.280001,31.260000,5.290000,11.040000,0.290000,69.550003,0.120000,-9.640000,291.049988,73.440002,102171.710938,23.55,120.38,31.260000,PM10,2368
19.120001,28.620001,6.430000,17.690001,0.290000,55.820000,0.800000,-5.570000,290.320007,75.389999,99518.156250,23.53,120.52,28.620001,PM10,2369
