PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.510000,11.900000,1.810000,3.090000,0.200000,91.110001,-7.750000,-5.660000,293.019989,84.269997,101603.593750,22.01,120.72,11.900000,PM10,953
7.810000,11.870000,1.770000,3.830000,0.200000,87.459999,-8.410000,-6.850000,291.820007,85.230003,99873.781250,22.14,120.74,11.870000,PM10,1059
8.210000,12.150000,1.750000,4.720000,0.210000,81.379997,-8.920000,-7.770000,290.429993,85.180000,97637.617188,22.28,120.76,12.150000,PM10,1177
10.370000,14.090000,3.470000,11.270000,0.230000,70.199997,-0.590000,-2.890000,294.209991,64.589996,102431.101562,22.45,120.5,14.814285,PM2.5,1297
8.860000,11.860000,2.020000,7.700000,0.220000,73.480003,-6.390000,-4.770000,291.989990,70.300003,97956.273438,22.43,120.64,12.657143,PM2.5,1298
8.790000,11.930000,1.820000,5.920000,0.210000,76.930000,-8.030000,-7.040000,288.700012,86.519997,94776.296875,22.41,120.79,12.557143,PM2.5,1299
21.020000,29.110001,12.000000,32.450001,0.290000,51.330002,1.360000,-3.670000,292.910004,68.279999,102207.140625,22.6,120.38,40.562500,NO2,1421
12.030000,16.170000,4.920000,16.150000,0.240000,65.309998,-0.300000,-2.840000,293.910004,62.889999,101873.117188,22.58,120.52,20.187500,NO2,1422
9.590000,12.340000,2.190000,10.050000,0.220000,69.449997,-5.400000,-4.070000,291.190002,70.169998,96262.671875,22.56,120.66,13.700000,PM2.5,1423
9.570000,12.230000,1.930000,7.790000,0.220000,72.360001,-7.200000,-6.270000,287.390015,86.199997,92407.046875,22.54,120.81,13.671428,PM2.5,1424
8.500000,11.190000,1.850000,5.380000,0.210000,76.430000,-4.210000,-7.510000,289.910004,83.019997,97499.203125,22.52,120.95,12.142858,PM2.5,1425
23.840000,33.480000,11.530000,33.230000,0.300000,49.099998,1.260000,-4.790000,292.519989,69.989998,102219.476562,22.75,120.25,41.537498,NO2,1548
21.650000,29.969999,11.500000,32.990002,0.290000,49.240002,1.490000,-3.930000,293.010010,66.739998,102363.156250,22.73,120.4,41.237503,NO2,1549
13.260000,17.770000,5.390000,17.490000,0.250000,64.639999,0.650000,-3.120000,293.359985,63.070000,101183.039062,22.71,120.54,21.862499,NO2,1550
10.350000,13.080000,2.430000,11.600000,0.230000,67.550003,-3.790000,-3.300000,290.029999,71.470001,94188.757812,22.69,120.68,14.785715,PM2.5,1551
10.690000,13.290000,2.070000,9.160000,0.220000,70.440002,-6.890000,-5.590000,285.440002,90.480003,88980.523438,22.67,120.83,15.271428,PM2.5,1552
9.710000,12.590000,1.890000,7.880000,0.220000,68.080002,-4.280000,-7.310000,287.820007,87.279999,94180.929688,22.65,120.97,13.871428,PM2.5,1553
23.110001,32.389999,10.210000,31.950001,0.300000,49.160000,1.340000,-4.820000,292.380005,70.570000,102116.257812,22.88,120.27,39.937500,NO2,1676
20.879999,28.980000,9.940000,31.240000,0.290000,49.630001,1.530000,-4.100000,292.940002,65.910004,102076.210938,22.87,120.42,39.049999,NO2,1677
14.240000,18.870001,5.500000,18.299999,0.260000,64.000000,0.950000,-3.000000,292.660004,64.279999,100194.101562,22.85,120.56,22.875000,NO2,1678
11.610000,14.380000,3.030000,13.210000,0.240000,67.930000,-2.250000,-2.230000,288.839996,73.800003,92359.742188,22.83,120.71,16.585714,PM2.5,1679
11.530000,13.840000,2.420000,10.240000,0.230000,71.750000,-5.400000,-4.060000,284.089996,92.370003,86453.593750,22.81,120.85,16.471428,PM2.5,1680
10.900000,13.510000,2.070000,9.220000,0.220000,65.389999,-3.630000,-6.560000,286.179993,89.690002,91447.179688,22.79,120.99,15.571428,PM2.5,1681
8.480000,11.770000,1.910000,5.960000,0.220000,69.980003,-2.140000,-7.690000,291.480011,76.050003,100340.648438,22.77,121.14,12.114285,PM2.5,1682
21.170000,31.020000,9.500000,29.719999,0.290000,50.540001,0.280000,-5.650000,291.910004,72.110001,102376.523438,23.04,120.15,37.149998,NO2,1808
22.840000,31.889999,9.670000,31.639999,0.300000,48.580002,1.190000,-4.820000,292.149994,70.089996,102114.312500,23.02,120.29,39.549999,NO2,1809
21.139999,29.110001,9.560000,30.889999,0.290000,48.980000,1.440000,-4.080000,292.690002,65.940002,101570.046875,23.0,120.44,38.612499,NO2,1810
15.380000,20.209999,6.050000,19.340000,0.260000,61.840000,1.250000,-2.710000,291.750000,66.169998,98763.906250,22.98,120.58,24.174999,NO2,1811
13.270000,16.290001,3.620000,14.560000,0.240000,65.470001,-1.330000,-1.780000,287.929993,75.209999,90777.992188,22.96,120.73,18.957144,PM2.5,1812
13.050000,15.410000,2.710000,11.900000,0.230000,68.250000,-4.760000,-3.150000,282.980011,93.639999,84138.226562,22.94,120.87,18.642857,PM2.5,1813
12.450000,14.890000,2.270000,10.340000,0.230000,65.080002,-3.590000,-5.210000,284.269989,94.709999,88299.656250,22.92,121.02,17.785713,PM2.5,1814
8.970000,11.940000,2.090000,7.180000,0.220000,67.709999,-1.730000,-6.290000,290.209991,78.300003,98292.726562,22.9,121.16,12.814286,PM2.5,1815
20.049999,29.700001,8.880000,27.799999,0.280000,52.259998,0.170000,-5.570000,291.880005,73.220001,102391.343750,23.17,120.17,34.750000,NO2,1942
22.400000,31.240000,9.290000,30.650000,0.290000,49.310001,0.970000,-4.780000,291.959991,70.690002,101960.656250,23.15,120.32,38.312500,NO2,1943
21.100000,28.660000,9.100000,29.420000,0.290000,49.700001,1.260000,-4.020000,292.000000,67.389999,100478.109375,23.13,120.46,36.775002,NO2,1944
16.070000,20.870001,6.460000,19.219999,0.250000,60.580002,1.080000,-2.220000,290.720001,68.349998,97025.343750,23.11,120.6,24.025000,NO2,1945
16.250000,19.700001,4.490000,15.220000,0.240000,63.000000,-0.740000,-1.490000,286.170013,79.570000,87928.273438,23.09,120.75,23.214285,PM2.5,1946
15.220000,17.540001,3.100000,12.950000,0.230000,65.500000,-3.140000,-2.450000,280.429993,99.599998,79811.242188,23.07,120.89,21.742857,PM2.5,1947
13.680000,15.900000,2.540000,11.970000,0.230000,66.410004,-2.670000,-3.620000,282.489990,98.260002,85071.679688,23.05,121.04,19.542858,PM2.5,1948
9.490000,12.150000,2.290000,8.690000,0.220000,66.660004,-1.300000,-5.290000,289.410004,78.489998,96979.031250,23.03,121.18,13.557142,PM2.5,1949
18.330000,27.740000,7.870000,24.549999,0.270000,55.480000,-0.030000,-5.640000,291.799988,72.669998,102434.953125,23.3,120.19,30.687500,NO2,2080
21.790001,30.469999,9.130000,29.190001,0.290000,50.740002,0.740000,-4.460000,291.750000,70.839996,101782.453125,23.28,120.34,36.487499,NO2,2081
20.959999,28.070000,8.840000,27.770000,0.280000,50.740002,1.150000,-3.640000,291.160004,69.430000,99405.296875,23.26,120.48,34.712502,NO2,2082
16.700001,21.389999,6.420000,19.850000,0.250000,57.740002,0.910000,-1.970000,289.989990,69.589996,95638.640625,23.24,120.63,24.812500,NO2,2083
17.610001,21.330000,4.710000,16.690001,0.240000,57.110001,-0.880000,-1.090000,285.630005,79.389999,86894.812500,23.22,120.77,25.157145,PM2.5,2084
17.139999,19.830000,3.320000,15.290000,0.240000,57.240002,-2.700000,-1.320000,279.609985,99.949997,78398.843750,23.2,120.92,24.485714,PM2.5,2085
15.030000,17.400000,2.740000,14.150000,0.240000,62.029999,-2.360000,-2.250000,281.480011,99.430000,83175.476562,23.18,121.06,21.471428,PM2.5,2086
10.040000,12.620000,2.400000,9.310000,0.220000,64.669998,-1.150000,-5.190000,288.440002,79.300003,95239.289062,23.16,121.2,14.342857,PM2.5,2087
8.550000,11.520000,2.130000,4.990000,0.220000,75.209999,-0.920000,-8.380000,291.079987,76.820000,100431.250000,23.14,121.35,12.214286,PM2.5,2088
