PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.500000,18.090000,3.710000,4.090000,0.280000,84.419998,-6.390000,-8.630000,292.459991,74.940002,101302.453125,22.01,120.72,19.285715,PM2.5,953
13.950000,18.200001,3.700000,5.100000,0.280000,80.940002,-6.800000,-8.280000,291.200012,76.510002,99584.226562,22.14,120.74,19.928572,PM2.5,1059
14.880000,19.170000,3.640000,6.330000,0.280000,74.870003,-7.090000,-7.970000,289.600006,78.370003,97356.343750,22.28,120.76,21.257143,PM2.5,1177
20.510000,24.629999,6.690000,19.430000,0.300000,54.740002,0.300000,-4.140000,291.470001,66.150002,102190.203125,22.45,120.5,29.300001,PM2.5,1297
16.719999,20.299999,4.070000,11.750000,0.300000,63.419998,-3.910000,-4.040000,290.119995,69.120003,97700.398438,22.43,120.64,23.885714,PM2.5,1298
16.559999,20.200001,3.720000,8.260000,0.290000,69.269997,-6.270000,-6.380000,287.529999,82.800003,94493.953125,22.41,120.79,23.657143,PM2.5,1299
28.260000,34.270000,13.200000,34.270000,0.310000,41.439999,1.580000,-5.440000,290.170013,70.540001,101966.703125,22.6,120.38,42.837502,NO2,1421
22.650000,27.000000,8.150000,24.580000,0.310000,49.660000,0.880000,-3.650000,291.100006,66.199997,101633.500000,22.58,120.52,32.357143,PM2.5,1422
18.719999,22.139999,4.370000,15.150000,0.310000,58.509998,-3.250000,-2.930000,289.140015,70.589996,96001.726562,22.56,120.66,26.742857,PM2.5,1423
18.740000,21.969999,3.870000,11.100000,0.300000,63.180000,-5.260000,-4.930000,285.970001,84.669998,92123.273438,22.54,120.81,26.771429,PM2.5,1424
15.560000,18.500000,3.920000,6.530000,0.280000,71.449997,-3.700000,-7.410000,288.529999,80.639999,97217.929688,22.52,120.95,22.228573,PM2.5,1425
28.540001,34.700001,11.190000,29.930000,0.320000,43.369999,0.930000,-6.250000,289.489990,71.900002,101989.671875,22.75,120.25,40.771431,PM2.5,1548
27.450001,33.200001,11.960000,32.830002,0.310000,41.180000,1.890000,-5.260000,290.290009,70.400002,102130.093750,22.73,120.4,41.037502,NO2,1549
23.110001,27.370001,8.230000,25.330000,0.300000,48.730000,1.300000,-3.260000,290.739990,66.629997,100941.093750,22.71,120.54,33.014286,PM2.5,1550
20.709999,24.180000,4.710000,17.459999,0.310000,55.830002,-2.260000,-1.860000,287.890015,72.989998,93919.546875,22.69,120.68,29.585712,PM2.5,1551
21.730000,25.100000,4.030000,13.280000,0.300000,59.840000,-4.830000,-3.690000,283.850006,90.570000,88688.546875,22.67,120.83,31.042856,PM2.5,1552
18.940001,22.440001,3.860000,9.310000,0.290000,63.080002,-3.720000,-6.730000,286.239990,86.790001,93890.507812,22.65,120.97,27.057144,PM2.5,1553
28.450001,34.380001,10.280000,28.520000,0.320000,43.779999,1.110000,-6.350000,289.260010,73.660004,101889.976562,22.88,120.27,40.642857,PM2.5,1676
26.090000,31.320000,10.300000,30.209999,0.300000,42.930000,1.910000,-5.200000,290.130005,70.139999,101844.640625,22.87,120.42,37.762497,NO2,1677
22.879999,26.889999,7.960000,24.870001,0.290000,49.290001,1.280000,-2.600000,290.290009,66.790001,99946.257812,22.85,120.56,32.685715,PM2.5,1678
22.549999,25.870001,5.610000,19.850000,0.300000,55.049999,-1.050000,-0.890000,286.640015,75.769997,92081.609375,22.83,120.71,32.214283,PM2.5,1679
23.520000,26.650000,4.650000,15.800000,0.310000,59.910000,-3.120000,-2.040000,282.260010,94.050003,86150.617188,22.81,120.85,33.600002,PM2.5,1680
