PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.350000,27.790001,2.400000,4.780000,0.180000,85.080002,0.210000,1.970000,281.130005,69.879997,75740.593750,32.71,104.6,33.357143,PM2.5,13804
23.379999,29.240000,2.810000,7.130000,0.200000,84.080002,-0.010000,1.140000,285.369995,57.919998,81269.570312,32.71,104.76,33.399998,PM2.5,13805
23.120001,30.480000,3.250000,9.540000,0.210000,79.489998,0.310000,0.410000,288.890015,49.560001,86303.492188,32.71,104.92,33.028572,PM2.5,13806
23.840000,33.270000,3.810000,12.260000,0.240000,73.430000,-0.370000,0.010000,289.829987,46.320000,87811.828125,32.71,105.08,34.057144,PM2.5,13807
24.340000,35.490002,4.140000,13.230000,0.250000,71.730003,-1.460000,-0.620000,290.369995,42.410000,88056.523438,32.71,105.24,35.490002,PM10,13808
22.360001,25.770000,2.360000,4.430000,0.170000,84.320000,0.560000,4.790000,280.839996,68.970001,74982.000000,32.84,104.43,31.942858,PM2.5,14060
22.969999,27.719999,3.060000,7.790000,0.180000,83.650002,-0.680000,3.150000,284.309998,59.000000,79614.382812,32.84,104.6,32.814285,PM2.5,14061
22.889999,29.170000,3.260000,10.270000,0.200000,82.519997,-0.440000,1.610000,287.250000,52.360001,84011.343750,32.84,104.76,32.700001,PM2.5,14062
22.780001,30.530001,3.550000,12.210000,0.220000,76.839996,-0.030000,0.390000,289.459991,47.049999,87345.117188,32.84,104.92,32.542858,PM2.5,14063
23.270000,32.259998,3.990000,13.100000,0.230000,71.580002,-1.140000,0.380000,289.380005,44.700001,87048.601562,32.84,105.08,33.242859,PM2.5,14064
23.650000,33.580002,3.980000,12.740000,0.240000,71.510002,-1.970000,-0.120000,288.750000,43.490002,85939.101562,32.84,105.24,33.785713,PM2.5,14065
21.700001,25.559999,2.470000,4.830000,0.170000,83.870003,-1.520000,3.530000,283.950012,61.470001,79315.476562,32.98,104.43,31.000002,PM2.5,14317
22.340000,27.700001,3.110000,8.290000,0.190000,84.220001,-1.530000,2.030000,285.799988,56.889999,82486.726562,32.98,104.59,31.914286,PM2.5,14318
22.309999,28.959999,3.220000,10.430000,0.200000,81.750000,-0.820000,0.730000,286.450012,53.709999,83286.968750,32.98,104.76,31.871428,PM2.5,14319
22.150000,29.969999,3.500000,12.310000,0.210000,75.930000,-0.470000,-0.260000,288.779999,46.669998,86303.390625,32.98,104.92,31.642857,PM2.5,14320
22.540001,31.100000,3.820000,12.820000,0.220000,71.870003,-1.480000,0.110000,288.660004,43.910000,85781.460938,32.98,105.08,32.200001,PM2.5,14321
23.030001,32.060001,3.620000,11.870000,0.230000,71.459999,-2.240000,0.060000,287.890015,43.590000,84912.179688,32.98,105.24,32.900002,PM2.5,14322
23.170000,32.500000,3.500000,10.910000,0.230000,74.360001,-2.360000,-0.670000,289.170013,39.310001,86626.023438,32.98,105.41,33.099998,PM2.5,14323
23.370001,33.230000,3.550000,10.540000,0.240000,75.870003,-1.980000,-1.840000,289.850006,37.520000,87680.703125,32.98,105.57,33.385715,PM2.5,14324
23.910000,36.049999,4.320000,12.250000,0.260000,77.989998,-0.920000,-1.910000,290.559998,35.529999,88900.687500,32.98,105.73,36.049999,PM10,14325
24.920000,40.299999,4.830000,14.150000,0.280000,74.669998,-0.110000,-2.000000,291.589996,32.490002,90506.476562,32.98,105.89,40.299999,PM10,14326
21.400000,25.940001,2.640000,5.620000,0.180000,85.019997,-2.400000,1.670000,284.809998,60.750000,81444.523438,33.11,104.43,30.571428,PM2.5,14579
21.799999,27.360001,2.860000,7.430000,0.190000,83.650002,-2.350000,1.540000,283.829987,61.130001,79934.117188,33.11,104.59,31.142857,PM2.5,14580
21.799999,28.780001,3.190000,10.100000,0.200000,81.209999,-1.290000,0.840000,284.820007,55.380001,81052.562500,33.12,104.76,31.142857,PM2.5,14581
21.820000,29.990000,3.500000,12.170000,0.210000,76.190002,-0.470000,0.250000,286.809998,49.419998,83785.453125,33.12,104.92,31.171429,PM2.5,14582
22.320000,31.209999,3.720000,12.770000,0.220000,71.199997,-1.300000,0.450000,286.609985,47.150002,83331.046875,33.12,105.08,31.885714,PM2.5,14583
