PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.110001,31.730000,6.030000,1.680000,0.220000,76.209999,-0.790000,-2.450000,284.589996,90.470001,74962.179688,32.71,104.6,38.728573,PM2.5,13804
27.309999,32.799999,6.870000,2.170000,0.240000,74.900002,-0.560000,-2.560000,288.279999,81.099998,80358.476562,32.71,104.76,39.014286,PM2.5,13805
27.240000,33.509998,7.940000,2.950000,0.270000,74.279999,-0.390000,-2.160000,291.769989,72.430000,85265.796875,32.71,104.92,38.914284,PM2.5,13806
27.070000,34.349998,9.020000,3.910000,0.310000,73.730003,-1.330000,-1.990000,292.609985,73.680000,86729.156250,32.71,105.08,38.671429,PM2.5,13807
25.660000,33.500000,9.520000,4.070000,0.330000,73.419998,-2.950000,-2.920000,292.600006,76.919998,86965.726562,32.71,105.24,36.657143,PM2.5,13808
26.219999,30.080000,5.410000,1.620000,0.200000,76.080002,-0.640000,-0.860000,284.269989,87.860001,74245.398438,32.84,104.43,37.457142,PM2.5,14060
26.930000,31.680000,6.250000,2.200000,0.220000,74.949997,-0.660000,-0.720000,287.420013,79.959999,78760.679688,32.84,104.6,38.471428,PM2.5,14061
27.750000,33.540001,7.170000,2.840000,0.250000,73.430000,-0.570000,-0.700000,290.459991,73.449997,83040.023438,32.84,104.76,39.642857,PM2.5,14062
27.680000,34.320000,8.170000,3.530000,0.280000,72.400002,-0.790000,-1.320000,292.690002,69.800003,86284.640625,32.84,104.92,39.542858,PM2.5,14063
27.230000,34.259998,9.170000,3.810000,0.300000,74.290001,-2.220000,-1.500000,292.309998,74.040001,85987.429688,32.84,105.08,38.899998,PM2.5,14064
26.650000,33.939999,9.430000,3.710000,0.310000,74.230003,-3.540000,-2.600000,291.100006,81.190002,84904.718750,32.84,105.24,38.071426,PM2.5,14065
25.870001,29.830000,5.560000,1.770000,0.200000,76.680000,-1.330000,0.390000,287.510010,76.860001,78476.257812,32.98,104.43,36.957146,PM2.5,14317
27.670000,32.700001,6.470000,2.340000,0.220000,75.000000,-1.160000,0.160000,289.570007,73.820000,81554.718750,32.98,104.59,39.528572,PM2.5,14318
29.129999,35.549999,7.580000,2.950000,0.250000,74.260002,-1.400000,-0.810000,290.029999,76.040001,82328.953125,32.98,104.76,41.614285,PM2.5,14319
28.200001,35.240002,8.400000,3.340000,0.260000,74.160004,-1.740000,-1.830000,292.149994,71.589996,85267.273438,32.98,104.92,40.285717,PM2.5,14320
27.820000,34.930000,9.160000,3.430000,0.290000,76.080002,-2.990000,-1.900000,291.619995,75.339996,84754.500000,32.98,105.08,39.742855,PM2.5,14321
27.490000,34.639999,9.290000,3.260000,0.290000,75.800003,-3.880000,-2.220000,290.410004,82.339996,83908.640625,32.98,105.24,39.271427,PM2.5,14322
26.090000,33.790001,9.650000,3.330000,0.310000,76.589996,-3.970000,-2.840000,291.380005,80.820000,85578.820312,32.98,105.41,37.271427,PM2.5,14323
25.309999,33.840000,9.930000,3.650000,0.340000,75.290001,-3.960000,-4.150000,291.880005,80.790001,86602.453125,32.98,105.57,36.157143,PM2.5,14324
25.959999,35.950001,10.560000,4.870000,0.400000,73.290001,-3.510000,-4.000000,292.260010,81.160004,87798.703125,32.98,105.73,37.085712,PM2.5,14325
27.480000,39.990002,10.790000,6.630000,0.460000,67.370003,-3.400000,-4.050000,292.959991,79.959999,89375.296875,32.98,105.89,39.990002,PM10,14326
27.180000,31.410000,5.890000,2.010000,0.210000,77.940002,-1.690000,1.160000,289.100006,72.320000,80539.218750,33.11,104.43,38.828571,PM2.5,14579
29.660000,35.060001,6.790000,2.180000,0.220000,76.889999,-2.010000,0.050000,287.839996,80.839996,79061.812500,33.11,104.59,42.371429,PM2.5,14580
30.420000,37.520000,7.740000,2.840000,0.240000,75.629997,-2.100000,-1.310000,288.440002,81.099998,80153.000000,33.12,104.76,43.457142,PM2.5,14581
29.320000,36.840000,8.310000,3.220000,0.260000,74.889999,-2.010000,-2.050000,290.200012,77.430000,82816.781250,33.12,104.92,41.885715,PM2.5,14582
29.360001,36.820000,8.880000,3.350000,0.270000,75.599998,-2.970000,-2.050000,289.609985,81.669998,82373.156250,33.12,105.08,41.942860,PM2.5,14583
28.510000,35.700001,9.180000,3.030000,0.280000,77.769997,-3.720000,-2.300000,289.390015,84.169998,82380.406250,33.12,105.24,40.728573,PM2.5,14584
27.410000,34.950001,9.440000,2.900000,0.290000,79.849998,-3.840000,-3.100000,289.470001,86.150002,82998.351562,33.11,105.41,39.157143,PM2.5,14585
26.870001,35.470001,9.460000,3.270000,0.320000,76.089996,-3.440000,-3.650000,289.679993,87.680000,84087.437500,33.11,105.57,38.385715,PM2.5,14586
26.889999,36.939999,10.050000,4.520000,0.370000,74.550003,-2.530000,-3.160000,291.089996,84.989998,86531.343750,33.11,105.73,38.414284,PM2.5,14587
27.500000,39.500000,10.480000,5.840000,0.420000,71.230003,-2.470000,-2.950000,292.559998,80.860001,88700.203125,33.11,105.89,39.500000,PM10,14588
14.290000,15.400000,2.280000,0.820000,0.170000,81.389999,-0.030000,4.340000,281.709991,70.559998,63934.238281,33.21,101.83,20.414286,PM2.5,14824
14.280000,15.410000,2.280000,1.040000,0.170000,80.220001,-0.390000,3.540000,283.160004,65.930000,65659.710938,33.22,101.99,20.400000,PM2.5,14825
28.469999,32.840000,6.110000,1.940000,0.210000,78.760002,-1.810000,0.620000,287.869995,77.199997,78410.273438,33.25,104.43,40.671429,PM2.5,14840
30.760000,36.369999,6.890000,2.070000,0.220000,78.040001,-2.460000,-0.220000,285.989990,86.970001,76570.773438,33.25,104.59,43.942856,PM2.5,14841
