PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.700001,52.439999,9.160000,3.720000,0.310000,80.080002,1.160000,3.390000,282.739990,94.320000,74679.828125,32.71,104.6,53.375000,PM2.5,13804
34.939999,51.150002,10.450000,4.170000,0.340000,77.199997,-0.690000,2.630000,285.750000,87.330002,80107.968750,32.71,104.76,50.575001,PM10,13805
32.060001,49.369999,11.450000,4.580000,0.370000,76.820000,-1.690000,1.890000,288.420013,80.889999,85071.296875,32.71,104.92,49.369999,PM10,13806
30.090000,48.340000,12.000000,5.980000,0.390000,75.080002,-1.420000,1.650000,289.160004,78.470001,86564.023438,32.71,105.08,48.340000,PM10,13807
28.360001,46.700001,12.070000,6.330000,0.400000,73.940002,-1.230000,1.100000,289.339996,76.750000,86814.523438,32.71,105.24,46.700001,PM10,13808
36.720001,50.730000,8.690000,3.430000,0.300000,78.709999,-0.590000,2.080000,283.059998,92.540001,73943.570312,32.84,104.43,52.150002,PM2.5,14060
35.639999,51.660000,10.170000,4.380000,0.330000,77.110001,-2.430000,2.070000,285.160004,88.160004,78479.703125,32.84,104.6,50.830002,PM10,14061
33.240002,50.580002,11.040000,4.640000,0.350000,75.349998,-3.010000,1.810000,287.089996,84.510002,82810.703125,32.84,104.76,50.290001,PM10,14062
30.530001,48.560001,11.370000,4.960000,0.360000,75.160004,-1.760000,1.720000,289.059998,78.629997,86101.851562,32.84,104.92,48.560001,PM10,14063
29.790001,48.049999,11.960000,5.470000,0.370000,76.010002,-1.420000,1.840000,288.959991,77.809998,85814.250000,32.84,105.08,48.049999,PM10,14064
29.330000,47.660000,11.900000,5.630000,0.380000,74.160004,-1.570000,1.580000,288.029999,80.699997,84727.898438,32.84,105.24,47.660000,PM10,14065
35.650002,51.389999,9.580000,3.680000,0.310000,78.099998,-3.330000,0.940000,284.899994,89.279999,78191.640625,32.98,104.43,50.812500,PM2.5,14317
33.889999,51.060001,10.570000,4.310000,0.330000,77.980003,-3.930000,1.420000,286.290009,86.230003,81301.828125,32.98,104.59,50.529999,PM10,14318
32.139999,50.430000,11.060000,4.750000,0.350000,75.949997,-2.800000,1.970000,286.429993,86.400002,82100.062500,32.98,104.76,50.215000,PM10,14319
29.500000,48.029999,11.310000,4.900000,0.350000,75.980003,-1.410000,1.720000,288.390015,80.269997,85081.367188,32.98,104.92,48.029999,PM10,14320
29.260000,47.639999,11.730000,5.000000,0.360000,76.870003,-1.280000,1.830000,288.279999,79.199997,84573.343750,32.98,105.08,47.639999,PM10,14321
29.680000,48.060001,11.560000,4.890000,0.370000,74.400002,-1.510000,1.880000,287.420013,82.120003,83720.500000,32.98,105.24,48.060001,PM10,14322
28.440001,46.660000,11.930000,4.990000,0.370000,75.129997,-1.160000,1.380000,288.489990,77.360001,85413.117188,32.98,105.41,46.660000,PM10,14323
27.719999,45.549999,12.340000,5.210000,0.380000,74.830002,-0.590000,1.040000,289.119995,75.529999,86455.953125,32.98,105.57,45.549999,PM10,14324
26.299999,44.990002,13.130000,6.960000,0.400000,72.900002,-0.460000,0.890000,289.980011,73.209999,87657.828125,32.98,105.73,44.990002,PM10,14325
25.080000,44.919998,12.710000,8.900000,0.420000,66.540001,-0.580000,0.670000,291.000000,69.820000,89244.312500,32.98,105.89,44.919998,PM10,14326
33.349998,49.650002,9.590000,3.580000,0.310000,78.820000,-3.780000,1.860000,286.079987,85.139999,80276.937500,33.11,104.43,49.650002,PM10,14579
33.220001,50.959999,10.230000,3.920000,0.330000,77.889999,-3.120000,2.340000,284.600006,90.949997,78796.703125,33.11,104.59,50.480000,PM10,14580
31.520000,50.689999,10.820000,4.630000,0.340000,75.050003,-1.980000,2.500000,285.010010,89.959999,79906.039062,33.12,104.76,50.345001,PM10,14581
29.459999,48.660000,11.110000,4.850000,0.350000,75.849998,-1.010000,2.410000,286.730011,84.959999,82605.617188,33.12,104.92,48.660000,PM10,14582
29.340000,48.220001,11.420000,4.660000,0.350000,76.629997,-0.940000,2.430000,286.649994,83.970001,82163.203125,33.12,105.08,48.220001,PM10,14583
29.980000,48.740002,11.400000,4.430000,0.360000,75.180000,-0.980000,2.410000,286.519989,83.959999,82176.289062,33.12,105.24,48.740002,PM10,14584
29.530001,47.619999,11.740000,4.120000,0.360000,77.480003,-0.570000,2.030000,286.970001,81.599998,82802.390625,33.11,105.41,47.619999,PM10,14585
29.240000,47.160000,11.940000,4.280000,0.360000,76.080002,-0.460000,2.030000,287.529999,79.709999,83899.093750,33.11,105.57,47.160000,PM10,14586
27.750000,46.389999,12.590000,6.050000,0.380000,74.589996,-0.510000,1.470000,289.119995,75.709999,86360.726562,33.11,105.73,46.389999,PM10,14587
26.440001,46.040001,12.610000,7.610000,0.400000,70.690002,-0.650000,1.060000,290.519989,70.949997,88553.773438,33.11,105.89,46.040001,PM10,14588
21.360001,22.570000,2.410000,0.860000,0.170000,69.419998,-2.070000,-2.850000,281.869995,80.820000,63778.929688,33.21,101.83,30.514286,PM2.5,14824
22.059999,23.420000,2.730000,1.090000,0.180000,68.110001,-1.520000,-3.410000,282.660004,79.790001,65493.289062,33.22,101.99,31.514284,PM2.5,14825
31.650000,47.369999,8.620000,3.260000,0.300000,79.169998,-2.070000,2.300000,284.970001,87.260002,78137.117188,33.25,104.43,47.369999,PM10,14840
32.160000,49.720001,9.410000,3.540000,0.310000,78.019997,-1.740000,2.690000,283.459991,92.190002,76286.320312,33.25,104.59,49.720001,PM10,14841
30.650000,49.880001,10.100000,4.240000,0.330000,74.809998,-1.170000,3.000000,284.510010,90.000000,78453.203125,33.25,104.76,49.880001,PM10,14842
28.420000,47.910000,10.870000,4.680000,0.340000,76.330002,-0.580000,3.280000,285.910004,85.860001,80908.406250,33.25,104.92,47.910000,PM10,14843
28.080000,47.169998,11.050000,4.310000,0.340000,77.519997,-0.630000,2.980000,286.200012,84.760002,81271.109375,33.25,105.08,47.169998,PM10,14844
29.680000,48.520000,10.970000,3.860000,0.350000,76.349998,-0.520000,2.960000,285.920013,83.970001,80886.906250,33.25,105.24,48.520000,PM10,14845
30.620001,48.980000,11.070000,3.680000,0.350000,76.720001,-0.150000,2.790000,285.989990,83.650002,81025.140625,33.25,105.41,48.980000,PM10,14846
30.049999,48.169998,11.620000,3.910000,0.360000,78.059998,-0.410000,2.640000,287.170013,80.930000,83041.203125,33.25,105.57,48.169998,PM10,14847
