PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.990002,52.020000,5.340000,2.910000,0.210000,89.099998,4.800000,9.100000,280.059998,75.449997,75078.562500,32.71,104.6,51.237503,PM2.5,13804
35.040001,53.200001,5.880000,3.470000,0.220000,86.129997,3.460000,8.530000,284.630005,62.029999,80578.679688,32.71,104.76,51.599998,PM10,13805
33.160000,55.430000,6.590000,4.360000,0.250000,81.959999,-0.300000,6.310000,287.630005,56.900002,85635.796875,32.71,104.92,52.715000,PM10,13806
32.189999,60.480000,7.040000,5.180000,0.280000,80.190002,-2.650000,4.170000,286.950012,62.689999,87182.968750,32.71,105.08,55.239998,PM10,13807
31.670000,63.540001,7.270000,5.620000,0.300000,76.489998,-2.310000,3.440000,286.750000,64.459999,87457.656250,32.71,105.24,56.770000,PM10,13808
34.270000,49.310001,5.190000,2.340000,0.210000,89.650002,5.190000,9.820000,281.890015,68.949997,74286.992188,32.84,104.43,49.310001,PM10,14060
32.779999,50.450001,5.720000,2.980000,0.210000,86.550003,2.030000,8.830000,285.010010,59.529999,78886.023438,32.84,104.6,50.224998,PM10,14061
32.270000,53.770000,6.410000,3.770000,0.230000,83.919998,-1.960000,6.440000,286.630005,57.689999,83315.890625,32.84,104.76,51.885002,PM10,14062
31.330000,57.209999,7.090000,4.510000,0.250000,81.449997,-3.400000,4.510000,287.250000,59.299999,86684.132812,32.84,104.92,53.605000,PM10,14063
30.670000,59.849998,7.450000,4.880000,0.270000,80.739998,-3.440000,4.460000,286.630005,62.430000,86412.226562,32.84,105.08,54.924999,PM10,14064
31.160000,63.380001,7.540000,5.160000,0.280000,76.879997,-2.410000,4.570000,285.519989,66.430000,85325.828125,32.84,105.24,56.690002,PM10,14065
32.130001,49.970001,5.640000,2.950000,0.210000,85.129997,-1.870000,4.750000,285.359985,60.930000,78583.710938,32.98,104.43,49.970001,PM10,14317
31.090000,53.070000,6.420000,3.710000,0.220000,84.400002,-5.220000,4.060000,285.489990,62.049999,81769.539062,32.98,104.59,51.535000,PM10,14318
30.049999,56.320000,7.130000,4.460000,0.240000,83.680000,-4.750000,4.130000,284.779999,65.070000,82613.617188,32.98,104.76,53.160000,PM10,14319
28.900000,57.560001,7.780000,4.820000,0.250000,81.769997,-3.460000,3.500000,286.049988,63.470001,85657.117188,32.98,104.92,53.779999,PM10,14320
28.600000,59.189999,8.210000,4.920000,0.260000,81.639999,-3.100000,4.360000,285.850006,63.560001,85151.023438,32.98,105.08,54.595001,PM10,14321
29.889999,62.830002,8.120000,4.990000,0.270000,77.570000,-2.440000,4.640000,284.809998,67.550003,84296.773438,32.98,105.24,56.415001,PM10,14322
31.469999,63.860001,7.980000,4.700000,0.280000,78.059998,-1.400000,3.630000,285.600006,65.660004,86032.796875,32.98,105.41,56.930000,PM10,14323
33.180000,64.720001,7.730000,4.500000,0.280000,76.919998,0.000000,3.930000,286.299988,64.320000,87098.968750,32.98,105.57,57.360001,PM10,14324
32.110001,66.910004,8.640000,5.900000,0.310000,73.199997,1.480000,4.320000,287.130005,61.610001,88319.367188,32.98,105.73,58.455002,PM10,14325
31.059999,68.730003,8.950000,6.900000,0.340000,66.970001,2.640000,5.120000,288.390015,57.250000,89924.531250,32.98,105.89,59.365002,PM10,14326
31.420000,52.419998,6.040000,3.370000,0.220000,84.120003,-7.140000,2.260000,285.049988,62.439999,80705.226562,33.11,104.43,51.209999,PM10,14579
29.570000,54.360001,6.570000,3.760000,0.220000,83.449997,-6.820000,4.390000,282.880005,69.690002,79247.273438,33.11,104.59,52.180000,PM10,14580
27.870001,56.590000,7.350000,4.590000,0.240000,83.349998,-3.890000,4.930000,282.829987,70.849998,80391.453125,33.12,104.76,53.294998,PM10,14581
26.770000,57.660000,8.150000,4.850000,0.250000,82.470001,-2.670000,4.800000,284.329987,67.790001,83141.226562,33.12,104.92,53.830002,PM10,14582
27.000000,59.650002,8.640000,4.910000,0.260000,81.580002,-2.400000,5.530000,284.299988,66.690002,82697.437500,33.12,105.08,54.825001,PM10,14583
28.780001,62.220001,8.460000,4.730000,0.270000,78.910004,-2.060000,5.210000,283.880005,69.010002,82721.796875,33.12,105.24,56.110001,PM10,14584
30.750000,62.299999,8.080000,4.250000,0.260000,80.150002,-0.680000,4.720000,284.089996,68.720001,83370.382812,33.11,105.41,56.150002,PM10,14585
32.669998,63.750000,7.570000,3.980000,0.270000,77.900002,1.070000,5.460000,284.859985,66.269997,84485.203125,33.11,105.57,56.875000,PM10,14586
32.689999,64.900002,8.010000,4.960000,0.290000,76.339996,1.970000,5.150000,286.700012,60.939999,86983.296875,33.11,105.73,57.450001,PM10,14587
32.430000,66.709999,8.230000,5.960000,0.310000,71.720001,2.130000,4.850000,288.059998,57.430000,89212.953125,33.11,105.89,58.355000,PM10,14588
17.809999,18.760000,1.920000,0.830000,0.170000,79.290001,1.440000,2.880000,282.809998,68.230003,63951.320312,33.21,101.83,25.442856,PM2.5,14824
17.389999,18.360001,1.940000,1.040000,0.170000,78.150002,0.920000,2.190000,284.029999,65.290001,65670.187500,33.22,101.99,24.842855,PM2.5,14825
30.840000,51.869999,5.750000,3.220000,0.210000,84.169998,-5.460000,3.400000,283.100006,67.500000,78564.851562,33.25,104.43,50.934998,PM10,14840
28.959999,54.070000,6.400000,3.660000,0.220000,82.989998,-4.540000,7.130000,281.140015,73.809998,76699.906250,33.25,104.59,52.035000,PM10,14841
27.350000,56.439999,7.210000,4.580000,0.230000,82.559998,-2.300000,6.810000,281.899994,72.849998,78910.953125,33.25,104.76,53.220001,PM10,14842
26.120001,57.650002,8.170000,4.860000,0.240000,82.620003,-1.590000,7.040000,283.529999,67.959999,81404.656250,33.25,104.92,53.825001,PM10,14843
26.330000,59.180000,8.580000,4.750000,0.250000,81.930000,-1.920000,7.010000,283.929993,66.269997,81779.406250,33.25,105.08,54.590000,PM10,14844
28.150000,61.240002,8.220000,4.390000,0.260000,79.570000,-1.590000,6.720000,283.250000,68.709999,81404.656250,33.25,105.24,55.620003,PM10,14845
30.480000,61.849998,7.610000,3.830000,0.260000,79.709999,0.180000,6.820000,283.299988,68.410004,81548.046875,33.25,105.41,55.924999,PM10,14846
32.160000,62.160000,7.170000,3.560000,0.260000,80.150002,1.330000,6.670000,284.859985,64.099998,83594.843750,33.25,105.57,56.080002,PM10,14847
33.060001,63.470001,7.290000,4.330000,0.270000,78.660004,1.650000,6.040000,286.579987,59.630001,86078.828125,33.25,105.73,56.735001,PM10,14848
18.820000,19.639999,1.810000,1.020000,0.170000,77.980003,-0.030000,1.210000,283.549988,67.980003,65526.851562,33.35,101.99,26.885714,PM2.5,15083
18.920000,19.750000,1.870000,1.060000,0.170000,77.930000,0.260000,1.790000,284.230011,65.720001,66280.023438,33.36,102.15,27.028572,PM2.5,15084
32.619999,48.410000,4.740000,2.630000,0.190000,86.690002,-1.850000,3.050000,279.049988,79.949997,72006.320312,33.39,104.27,48.410000,PM10,15097
31.510000,51.820000,5.430000,3.050000,0.210000,84.080002,-1.690000,5.620000,280.619995,74.889999,75107.406250,33.39,104.43,50.910000,PM10,15098
29.740000,53.790001,6.110000,3.420000,0.220000,83.279999,-2.380000,7.580000,281.649994,71.349998,76755.273438,33.39,104.59,51.895000,PM10,15099
27.900000,56.200001,6.960000,4.510000,0.230000,81.769997,-1.720000,6.470000,282.700012,69.699997,79533.226562,33.39,104.76,53.099998,PM10,15100
26.230000,56.980000,7.690000,4.890000,0.240000,82.339996,-1.000000,6.130000,284.570007,63.650002,82459.820312,33.39,104.92,53.489998,PM10,15101
26.350000,58.470001,7.910000,4.640000,0.250000,82.000000,-1.460000,6.720000,284.220001,63.799999,81851.656250,33.39,105.08,54.235001,PM10,15102
28.330000,60.709999,7.620000,4.070000,0.250000,79.639999,-0.530000,8.140000,283.049988,66.239998,80300.937500,33.39,105.24,55.355000,PM10,15103
30.600000,61.270000,7.040000,3.640000,0.250000,79.529999,1.000000,8.280000,284.190002,62.360001,81574.601562,33.39,105.41,55.635002,PM10,15104
32.250000,61.650002,6.500000,3.530000,0.250000,79.290001,1.110000,7.180000,286.119995,57.389999,84191.718750,33.39,105.57,55.825001,PM10,15105
20.410000,21.170000,1.760000,0.960000,0.160000,77.940002,-1.110000,0.940000,283.029999,70.879997,65516.609375,33.49,101.98,29.157143,PM2.5,15342
20.770000,21.549999,1.840000,0.970000,0.160000,77.650002,-1.000000,1.070000,283.910004,68.199997,66567.312500,33.49,102.14,29.671429,PM2.5,15343
