PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.889999,29.049999,5.840000,3.990000,0.250000,78.250000,-0.610000,-6.080000,280.809998,63.740002,75331.281250,32.71,104.6,34.128571,PM2.5,13804
22.500000,28.250000,5.920000,5.350000,0.260000,75.800003,0.050000,-4.600000,285.059998,55.279999,80830.226562,32.71,104.76,32.142857,PM2.5,13805
20.469999,26.559999,6.490000,6.440000,0.260000,73.930000,0.720000,-3.990000,288.880005,47.430000,85828.210938,32.71,104.92,29.242857,PM2.5,13806
19.850000,26.760000,6.870000,7.750000,0.270000,73.139999,0.560000,-3.990000,290.059998,45.570000,87313.632812,32.71,105.08,28.357143,PM2.5,13807
20.059999,27.600000,6.870000,7.480000,0.270000,72.809998,-1.200000,-5.230000,290.279999,44.650002,87550.117188,32.71,105.24,28.657143,PM2.5,13808
24.120001,29.160000,6.130000,4.670000,0.250000,77.720001,-0.230000,-4.430000,280.380005,63.650002,74613.343750,32.84,104.43,34.457146,PM2.5,14060
23.500000,29.090000,6.270000,6.710000,0.270000,75.099998,0.600000,-2.570000,283.959991,56.410000,79214.929688,32.84,104.6,33.571430,PM2.5,14061
22.030001,27.870001,6.000000,7.790000,0.270000,74.430000,0.590000,-2.400000,287.399994,49.330002,83567.078125,32.84,104.76,31.471430,PM2.5,14062
20.139999,26.280001,6.230000,8.570000,0.270000,72.000000,0.590000,-3.060000,289.799988,44.500000,86868.921875,32.84,104.92,28.771427,PM2.5,14063
20.080000,26.400000,6.710000,8.010000,0.260000,72.910004,0.010000,-4.120000,289.660004,44.060001,86561.421875,32.84,105.08,28.685715,PM2.5,14064
20.860001,27.700001,6.740000,7.010000,0.260000,73.500000,-1.230000,-6.080000,288.709991,45.310001,85446.429688,32.84,105.24,29.800001,PM2.5,14065
24.340000,30.170000,6.450000,6.460000,0.270000,74.989998,1.240000,-1.140000,284.130005,54.450001,78929.859375,32.98,104.43,34.771427,PM2.5,14317
22.340000,27.889999,6.010000,8.190000,0.260000,75.430000,1.060000,-1.590000,286.470001,50.169998,82057.257812,32.98,104.59,31.914286,PM2.5,14318
21.440001,27.190001,5.910000,9.100000,0.270000,74.650002,0.030000,-3.410000,287.100006,47.389999,82838.726562,32.98,104.76,30.628572,PM2.5,14319
20.010000,26.049999,6.300000,9.450000,0.270000,72.010002,-0.340000,-4.420000,289.250000,42.820000,85827.546875,32.98,104.92,28.585714,PM2.5,14320
20.379999,26.500000,6.660000,8.090000,0.260000,73.070000,-0.880000,-5.750000,288.880005,42.369999,85299.726562,32.98,105.08,29.114285,PM2.5,14321
21.180000,27.719999,6.690000,6.860000,0.250000,74.040001,-1.330000,-6.940000,287.899994,44.830002,84423.929688,32.98,105.24,30.257143,PM2.5,14322
20.650000,27.770000,6.990000,6.030000,0.260000,75.959999,-1.560000,-6.990000,289.130005,43.040001,86114.187500,32.98,105.41,29.500000,PM2.5,14323
