PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.709999,48.619999,10.810000,5.990000,0.320000,108.250000,5.120000,9.140000,284.390015,69.739998,74654.976562,32.71,104.6,48.619999,PM10,13804
33.250000,50.060001,12.430000,8.550000,0.350000,108.949997,4.880000,10.140000,289.059998,57.110001,80001.250000,32.71,104.76,50.029999,PM10,13805
34.160000,52.770000,14.810000,11.670000,0.400000,106.419998,1.230000,7.990000,292.630005,50.950001,84930.710938,32.71,104.92,51.385002,PM10,13806
38.330002,61.330002,16.590000,15.920000,0.470000,100.779999,-1.210000,5.920000,292.769989,53.549999,86444.906250,32.71,105.08,55.665001,PM10,13807
42.110001,68.889999,17.330000,18.000000,0.530000,96.110001,-0.500000,4.670000,292.329987,56.470001,86712.093750,32.71,105.24,59.445000,PM10,13808
26.660000,37.230000,8.990000,3.980000,0.270000,104.889999,5.410000,9.170000,285.739990,58.570000,73892.187500,32.84,104.43,38.085712,PM2.5,14060
27.980000,40.790001,10.900000,5.750000,0.300000,106.629997,4.870000,9.610000,289.529999,50.590000,78349.453125,32.84,104.6,40.790001,PM10,14061
30.309999,45.910000,13.390000,8.790000,0.350000,106.830002,1.330000,8.870000,292.209991,47.599998,82645.539062,32.84,104.76,45.910000,PM10,14062
33.529999,52.320000,16.100000,12.420000,0.420000,103.989998,-2.020000,7.380000,293.390015,49.630001,85942.273438,32.84,104.92,51.160000,PM10,14063
37.310001,58.980000,18.070000,15.240000,0.470000,102.110001,-2.250000,6.480000,292.250000,54.570000,85694.437500,32.84,105.08,54.489998,PM10,14064
41.930000,67.889999,18.170000,16.969999,0.530000,96.559998,-0.530000,6.280000,290.950012,59.049999,84638.101562,32.84,105.24,58.945000,PM10,14065
24.639999,34.810001,9.460000,4.300000,0.280000,100.190002,1.570000,5.300000,290.160004,46.150002,78065.718750,32.98,104.43,35.200001,PM2.5,14317
29.010000,43.180000,12.730000,7.330000,0.340000,102.199997,-2.230000,4.250000,291.040009,49.290001,81151.453125,32.98,104.59,43.180000,PM10,14318
31.850000,48.529999,14.860000,10.030000,0.380000,104.949997,-4.190000,5.760000,290.519989,53.939999,81974.187500,32.98,104.76,48.529999,PM10,14319
33.709999,52.639999,16.879999,12.970000,0.430000,103.940002,-3.670000,6.690000,291.980011,53.930000,84944.023438,32.98,104.92,51.320000,PM10,14320
36.099998,56.590000,18.690001,14.480000,0.470000,104.330002,-2.180000,6.750000,291.329987,56.439999,84465.226562,32.98,105.08,53.294998,PM10,14321
41.000000,66.389999,18.400000,15.970000,0.520000,97.349998,-0.600000,7.040000,290.290009,60.500000,83634.468750,32.98,105.24,58.195000,PM10,14322
41.619999,68.660004,18.459999,16.469999,0.550000,95.959999,0.220000,5.630000,291.170013,59.740002,85320.921875,32.98,105.41,59.330002,PM10,14323
41.380001,69.040001,18.200001,16.290001,0.560000,95.019997,1.170000,4.630000,291.589996,60.970001,86357.343750,32.98,105.57,59.520000,PM10,14324
41.549999,70.639999,18.760000,18.290001,0.590000,94.250000,2.030000,4.330000,292.570007,59.490002,87540.796875,32.98,105.73,60.320000,PM10,14325
41.430000,72.169998,18.170000,19.639999,0.620000,88.790001,2.160000,5.230000,293.950012,56.009998,89101.343750,32.98,105.89,61.084999,PM10,14326
29.160000,42.700001,12.720000,5.760000,0.340000,98.480003,-5.900000,2.210000,289.989990,51.860001,80131.476562,33.11,104.43,42.700001,PM10,14579
31.420000,46.919998,13.970000,7.680000,0.370000,100.559998,-6.410000,3.540000,288.109985,58.889999,78698.796875,33.11,104.59,46.919998,PM10,14580
