PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.950001,49.540001,1.420000,3.220000,0.140000,87.669998,0.630000,-3.120000,282.119995,49.349998,75659.796875,32.71,104.6,49.540001,PM10,13804
30.450001,56.930000,1.480000,4.640000,0.150000,87.790001,1.600000,-3.240000,286.589996,37.830002,81154.906250,32.71,104.76,53.465000,PM10,13805
29.910000,64.879997,1.650000,6.200000,0.160000,86.750000,2.150000,-2.540000,290.390015,30.940001,86148.828125,32.71,104.92,57.439999,PM10,13806
30.900000,76.750000,1.990000,8.280000,0.170000,83.690002,1.500000,-2.190000,291.190002,28.670000,87640.773438,32.71,105.08,63.375000,PM10,13807
30.730000,80.889999,2.070000,9.000000,0.180000,82.510002,0.510000,-2.890000,291.609985,24.990000,87881.046875,32.71,105.24,65.445000,PM10,13808
31.860001,53.369999,1.370000,3.570000,0.140000,83.230003,0.600000,-1.110000,281.250000,53.830002,74932.296875,32.84,104.43,51.684998,PM10,14060
33.070000,68.330002,1.860000,6.060000,0.150000,83.290001,2.080000,-0.880000,284.839996,43.139999,79535.203125,32.84,104.6,59.165001,PM10,14061
31.520000,72.959999,1.680000,7.450000,0.150000,86.550003,3.120000,-1.480000,288.440002,36.330002,83885.023438,32.84,104.76,61.480000,PM10,14062
30.820000,79.599998,1.740000,8.780000,0.160000,86.089996,2.610000,-2.090000,290.959991,31.010000,87186.632812,32.84,104.92,64.800003,PM10,14063
30.209999,83.349998,1.980000,9.400000,0.170000,84.099998,1.200000,-2.040000,290.779999,27.780001,86888.531250,32.84,105.08,66.675003,PM10,14064
29.559999,82.580002,1.980000,8.990000,0.170000,84.059998,0.090000,-3.050000,290.200012,24.950001,85777.156250,32.84,105.24,66.290001,PM10,14065
32.500000,67.529999,1.510000,4.340000,0.140000,82.199997,1.370000,0.450000,284.489990,46.410000,79250.617188,32.98,104.43,58.764999,PM10,14317
34.980000,88.320000,2.010000,6.810000,0.160000,81.250000,2.760000,-0.610000,286.589996,43.549999,82386.718750,32.98,104.59,69.160004,PM10,14318
33.500000,90.010002,1.920000,8.190000,0.160000,85.500000,2.960000,-2.140000,287.779999,38.849998,83163.296875,32.98,104.76,70.005005,PM10,14319
30.889999,87.760002,1.900000,9.090000,0.160000,88.190002,1.970000,-3.120000,290.500000,30.559999,86148.320312,32.98,104.92,68.880005,PM10,14320
29.040001,84.489998,1.980000,9.040000,0.160000,86.680000,0.620000,-3.280000,290.250000,26.719999,85627.429688,32.98,105.08,67.244995,PM10,14321
28.129999,80.580002,1.900000,8.210000,0.170000,86.169998,-0.110000,-3.610000,289.570007,24.549999,84754.812500,32.98,105.24,65.290001,PM10,14322
27.370001,74.879997,1.830000,7.330000,0.170000,88.989998,-0.580000,-3.670000,291.140015,20.270000,86444.398438,32.98,105.41,62.439999,PM10,14323
27.900000,73.690002,1.920000,7.420000,0.170000,88.019997,-1.210000,-5.110000,291.609985,20.740000,87487.351562,32.98,105.57,61.845001,PM10,14324
30.110001,81.970001,2.350000,10.000000,0.190000,85.750000,-0.990000,-5.110000,291.779999,21.540001,88701.226562,32.98,105.73,65.985001,PM10,14325
32.209999,89.139999,2.660000,11.940000,0.200000,79.820000,-0.260000,-5.250000,292.380005,20.860001,90301.523438,32.98,105.89,69.570000,PM10,14326
34.500000,88.209999,1.820000,5.140000,0.150000,84.440002,1.570000,-0.400000,285.519989,46.720001,81367.492188,33.11,104.43,69.104996,PM10,14579
35.400002,99.489998,1.930000,6.600000,0.160000,83.599998,1.800000,-2.570000,284.929993,46.419998,79844.101562,33.11,104.59,74.744995,PM10,14580
33.150002,97.800003,1.960000,7.980000,0.160000,87.750000,1.720000,-3.280000,286.540009,37.770000,80940.742188,33.12,104.76,73.900002,PM10,14581
30.650000,94.169998,2.010000,9.010000,0.160000,90.080002,1.220000,-4.050000,288.730011,30.570000,83647.421875,33.12,104.92,72.084999,PM10,14582
29.049999,91.430000,2.030000,9.160000,0.170000,86.629997,0.620000,-4.220000,288.170013,28.320000,83196.851562,33.12,105.08,70.714996,PM10,14583
27.290001,81.379997,1.900000,7.630000,0.170000,88.290001,0.010000,-4.350000,288.380005,24.459999,83196.703125,33.12,105.24,65.690002,PM10,14584
26.230000,72.110001,1.770000,6.110000,0.170000,92.349998,-0.490000,-5.100000,289.049988,22.030001,83813.750000,33.11,105.41,61.055000,PM10,14585
27.350000,72.489998,1.810000,6.010000,0.170000,89.410004,-0.590000,-5.890000,289.440002,21.879999,84913.523438,33.11,105.57,61.244999,PM10,14586
29.379999,79.180000,2.160000,8.030000,0.190000,86.370003,-0.120000,-5.190000,290.660004,22.750000,87395.601562,33.11,105.73,64.589996,PM10,14587
31.280001,84.029999,2.470000,9.400000,0.200000,82.680000,0.560000,-5.350000,291.739990,22.270000,89602.429688,33.11,105.89,67.014999,PM10,14588
19.950001,20.459999,0.560000,0.820000,0.130000,102.989998,-2.520000,-0.240000,273.529999,80.570000,64461.710938,33.21,101.83,28.500002,PM2.5,14824
20.780001,21.350000,0.610000,1.030000,0.130000,102.320000,-1.930000,-0.180000,274.959991,76.839996,66247.187500,33.22,101.99,29.685715,PM2.5,14825
34.680000,90.550003,1.850000,4.710000,0.160000,85.989998,1.250000,-1.920000,284.450012,47.310001,79185.070312,33.25,104.43,70.275002,PM10,14840
33.840000,96.320000,1.850000,5.940000,0.160000,87.620003,1.100000,-2.970000,283.190002,46.619999,77298.421875,33.25,104.59,73.160004,PM10,14841
32.450001,100.309998,1.990000,7.690000,0.160000,89.750000,1.400000,-3.260000,285.190002,38.720001,79482.843750,33.25,104.76,75.154999,PM10,14842
30.430000,100.639999,2.150000,9.260000,0.170000,91.160004,1.210000,-3.870000,287.190002,31.049999,81951.656250,33.25,104.92,75.320000,PM10,14843
29.490000,99.870003,2.090000,9.280000,0.170000,85.849998,0.650000,-3.740000,287.329987,28.240000,82309.890625,33.25,105.08,74.934998,PM10,14844
