PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.549999,45.369999,7.280000,3.380000,0.320000,111.760002,1.830000,4.170000,288.059998,71.150002,74693.406250,32.71,104.6,50.687500,PM2.5,13804
35.299999,46.740002,8.040000,4.980000,0.360000,108.550003,0.550000,3.500000,291.899994,64.169998,80009.203125,32.71,104.76,50.375000,PM2.5,13805
36.189999,49.369999,9.010000,6.460000,0.410000,105.620003,-0.530000,1.880000,294.660004,60.759998,84854.281250,32.71,104.92,51.487499,PM2.5,13806
38.049999,53.349998,9.990000,9.130000,0.460000,102.610001,-0.740000,1.610000,295.059998,62.599998,86311.812500,32.71,105.08,53.812500,PM2.5,13807
39.279999,56.580002,10.830000,10.530000,0.500000,101.360001,-0.650000,1.370000,295.649994,61.639999,86554.257812,32.71,105.24,55.349998,PM2.5,13808
32.490002,39.889999,6.850000,2.720000,0.290000,106.669998,0.860000,3.770000,288.209991,65.849998,73970.226562,32.84,104.43,46.414288,PM2.5,14060
33.450001,42.480000,7.800000,4.570000,0.330000,105.940002,-0.760000,3.120000,291.119995,62.650002,78418.726562,32.84,104.6,47.785717,PM2.5,14061
35.270000,46.480000,8.930000,6.480000,0.380000,105.080002,-1.610000,1.790000,293.220001,62.709999,82650.203125,32.84,104.76,50.337502,PM2.5,14062
36.750000,50.040001,9.830000,7.960000,0.440000,102.370003,-1.630000,1.100000,294.709991,62.669998,85862.523438,32.84,104.92,52.187500,PM2.5,14063
37.889999,52.570000,10.680000,9.000000,0.470000,102.190002,-1.720000,2.430000,294.720001,63.709999,85578.882812,32.84,105.08,53.612499,PM2.5,14064
38.889999,54.790001,10.960000,9.270000,0.480000,100.660004,-1.270000,2.410000,294.179993,65.300003,84520.750000,32.84,105.24,54.862499,PM2.5,14065
31.860001,39.070000,7.400000,3.030000,0.290000,103.809998,-1.990000,1.800000,290.500000,63.900002,78140.773438,32.98,104.43,45.514286,PM2.5,14317
34.700001,44.040001,8.930000,5.070000,0.340000,105.370003,-2.940000,1.130000,291.859985,66.099998,81187.296875,32.98,104.59,49.571430,PM2.5,14318
36.369999,47.560001,9.570000,6.510000,0.390000,104.360001,-2.490000,0.600000,292.029999,70.070000,81960.781250,32.98,104.76,51.712498,PM2.5,14319
35.720001,48.389999,9.960000,7.640000,0.430000,101.839996,-1.800000,0.450000,293.940002,65.970001,84868.117188,32.98,104.92,50.900002,PM2.5,14320
36.419998,50.070000,10.680000,8.160000,0.450000,102.260002,-1.930000,2.070000,294.019989,65.110001,84366.976562,32.98,105.08,51.774998,PM2.5,14321
37.619999,52.169998,10.560000,7.830000,0.450000,100.010002,-1.620000,2.280000,293.339996,67.379997,83538.507812,32.98,105.24,53.274998,PM2.5,14322
35.900002,50.529999,10.320000,7.170000,0.440000,100.309998,-0.650000,1.360000,294.589996,62.990002,85192.023438,32.98,105.41,51.125000,PM2.5,14323
34.580002,49.369999,9.990000,6.870000,0.440000,99.330002,0.370000,1.000000,295.450012,61.189999,86206.546875,32.98,105.57,49.400002,PM2.5,14324
34.720001,50.939999,10.480000,9.050000,0.470000,99.430000,0.910000,0.600000,296.269989,59.799999,87374.773438,32.98,105.73,50.470001,PM10,14325
36.360001,55.119999,11.180000,12.140000,0.540000,97.589996,0.790000,0.310000,297.010010,58.730000,88917.492188,32.98,105.89,52.559998,PM10,14326
31.980000,39.130001,8.040000,3.050000,0.290000,106.029999,-3.670000,1.310000,291.410004,64.959999,80182.023438,33.11,104.43,45.685715,PM2.5,14579
34.500000,43.330002,8.820000,3.920000,0.330000,105.680000,-3.470000,1.410000,290.049988,73.720001,78734.320312,33.11,104.59,49.285713,PM2.5,14580
35.889999,46.619999,9.420000,5.530000,0.370000,104.459999,-2.010000,1.330000,290.480011,74.400002,79820.882812,33.12,104.76,51.112499,PM2.5,14581
35.410000,47.619999,9.850000,7.000000,0.410000,102.629997,-1.170000,1.130000,292.250000,69.980003,82454.882812,33.12,104.92,50.512501,PM2.5,14582
36.419998,49.639999,10.560000,7.650000,0.430000,102.389999,-1.390000,2.190000,292.200012,69.930000,82019.937500,33.12,105.08,51.774998,PM2.5,14583
36.910000,50.590000,10.380000,6.880000,0.430000,101.459999,-1.300000,2.430000,292.269989,69.419998,82034.093750,33.12,105.24,52.387501,PM2.5,14584
