PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.250000,39.439999,4.320000,2.630000,0.250000,103.669998,-0.040000,3.940000,282.309998,77.129997,75507.070312,32.71,104.6,39.439999,PM10,13804
24.570000,37.639999,4.640000,3.120000,0.250000,102.580002,-0.660000,2.590000,286.019989,64.430000,81003.062500,32.71,104.76,37.639999,PM10,13805
21.990000,37.450001,5.420000,4.970000,0.270000,92.190002,-0.510000,0.950000,288.980011,56.009998,86017.453125,32.71,104.92,37.450001,PM10,13806
21.780001,39.619999,6.010000,7.000000,0.300000,86.620003,-1.470000,0.660000,289.619995,57.029999,87524.109375,32.71,105.08,39.619999,PM10,13807
21.950001,41.070000,6.380000,7.890000,0.310000,83.910004,-2.280000,0.010000,290.029999,58.020000,87773.562500,32.71,105.24,41.070000,PM10,13808
27.010000,37.130001,4.430000,2.310000,0.230000,104.250000,-0.270000,4.290000,282.279999,76.620003,74751.078125,32.84,104.43,38.585716,PM2.5,14060
24.750000,35.840000,4.680000,3.320000,0.240000,103.320000,-1.560000,3.360000,285.290009,66.010002,79351.046875,32.84,104.6,35.840000,PM10,14061
22.770000,35.459999,5.190000,4.710000,0.250000,99.639999,-1.520000,2.200000,287.720001,58.169998,83729.281250,32.84,104.76,35.459999,PM10,14062
21.180000,36.080002,5.920000,6.630000,0.270000,88.489998,-1.220000,0.850000,289.390015,54.840000,87056.210938,32.84,104.92,36.080002,PM10,14063
21.200001,37.180000,6.290000,7.400000,0.280000,86.449997,-2.610000,0.980000,289.410004,56.240002,86760.757812,32.84,105.08,37.180000,PM10,14064
22.160000,39.400002,6.550000,8.060000,0.290000,83.599998,-3.080000,0.400000,288.549988,59.389999,85665.062500,32.84,105.24,39.400002,PM10,14065
23.110001,32.619999,4.550000,2.880000,0.230000,104.040001,-2.320000,2.480000,285.029999,66.900002,79053.289062,32.98,104.43,33.014286,PM2.5,14317
21.790001,32.320000,5.040000,4.270000,0.230000,103.599998,-2.470000,1.900000,286.750000,60.540001,82205.726562,32.98,104.59,32.320000,PM10,14318
21.379999,33.689999,5.690000,5.800000,0.250000,98.220001,-1.810000,1.380000,287.029999,58.290001,83010.273438,32.98,104.76,33.689999,PM10,14319
20.520000,34.400002,6.290000,7.070000,0.260000,89.010002,-1.720000,0.770000,288.880005,54.799999,86020.562500,32.98,104.92,34.400002,PM10,14320
20.870001,35.610001,6.660000,7.600000,0.270000,87.720001,-3.100000,1.370000,288.869995,55.570000,85501.882812,32.98,105.08,35.610001,PM10,14321
22.120001,38.180000,6.770000,7.940000,0.280000,84.580002,-3.560000,1.090000,287.929993,58.680000,84643.757812,32.98,105.24,38.180000,PM10,14322
22.200001,39.369999,7.150000,8.470000,0.300000,84.669998,-3.120000,0.410000,289.059998,55.200001,86354.296875,32.98,105.41,39.369999,PM10,14323
22.809999,41.430000,7.630000,9.650000,0.310000,84.019997,-2.800000,-0.340000,289.619995,54.660000,87407.570312,32.98,105.57,41.430000,PM10,14324
23.320000,44.279999,8.720000,12.280000,0.340000,84.099998,-2.300000,-0.680000,290.130005,53.270000,88624.796875,32.98,105.73,44.279999,PM10,14325
23.750000,46.610001,8.830000,13.190000,0.360000,80.430000,-2.180000,-0.110000,291.070007,50.970001,90226.500000,32.98,105.89,46.610001,PM10,14326
20.660000,29.690001,4.790000,3.550000,0.220000,106.059998,-3.270000,1.510000,286.119995,60.950001,81163.078125,33.11,104.43,29.690001,PM10,14579
20.750000,30.700001,5.150000,4.210000,0.230000,104.930000,-3.030000,2.160000,285.109985,61.240002,79669.273438,33.11,104.59,30.700001,PM10,14580
20.830000,32.610001,5.960000,6.000000,0.240000,97.650002,-2.080000,2.000000,285.690002,59.150002,80792.453125,33.12,104.76,32.610001,PM10,14581
20.600000,33.770000,6.640000,7.290000,0.260000,90.279999,-1.970000,1.880000,287.329987,57.040001,83517.406250,33.12,104.92,33.770000,PM10,14582
21.270000,35.230000,6.970000,7.660000,0.260000,89.250000,-3.130000,2.490000,287.320007,57.680000,83065.976562,33.12,105.08,35.230000,PM10,14583
22.120001,37.130001,7.000000,7.500000,0.270000,87.830002,-3.570000,2.220000,287.160004,58.340000,83079.523438,33.12,105.24,37.130001,PM10,14584
22.520000,38.389999,7.180000,7.530000,0.280000,88.959999,-3.150000,1.430000,287.529999,57.450001,83716.351562,33.11,105.41,38.389999,PM10,14585
23.480000,41.400002,7.560000,8.510000,0.300000,86.709999,-2.800000,0.870000,287.910004,56.610001,84828.437500,33.11,105.57,41.400002,PM10,14586
24.010000,44.990002,8.860000,11.970000,0.340000,86.629997,-2.130000,0.510000,289.260010,54.880001,87318.203125,33.11,105.73,44.990002,PM10,14587
24.469999,47.959999,9.330000,13.570000,0.370000,83.669998,-2.510000,0.650000,290.709991,51.310001,89530.882812,33.11,105.89,47.959999,PM10,14588
14.740000,18.250000,3.230000,1.080000,0.190000,76.470001,-0.230000,4.810000,279.709991,78.949997,64259.449219,33.21,101.83,21.057142,PM2.5,14824
15.430000,19.799999,3.540000,1.390000,0.200000,72.860001,-0.630000,3.740000,281.010010,74.230003,66005.742188,33.22,101.99,22.042858,PM2.5,14825
19.860001,28.379999,4.570000,3.390000,0.220000,106.320000,-2.230000,1.980000,284.950012,61.740002,78996.726562,33.25,104.43,28.379999,PM10,14840
20.650000,30.180000,4.960000,4.020000,0.220000,105.489998,-2.380000,3.680000,283.459991,63.849998,77127.117188,33.25,104.59,30.180000,PM10,14841
