PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.290001,48.580002,11.420000,3.880000,0.390000,77.610001,-1.540000,4.640000,285.640015,99.510002,74988.476562,32.71,104.6,48.985714,PM2.5,13804
32.570000,49.419998,13.350000,5.590000,0.430000,70.739998,-2.540000,2.380000,288.160004,99.059998,80381.226562,32.71,104.76,49.419998,PM10,13805
29.500000,47.810001,15.520000,7.810000,0.450000,70.099998,-2.620000,1.010000,291.130005,90.599998,85298.359375,32.71,104.92,47.810001,PM10,13806
27.799999,47.230000,16.389999,9.750000,0.480000,67.599998,-3.910000,-0.070000,291.980011,88.389999,86775.757812,32.71,105.08,47.230000,PM10,13807
27.170000,47.119999,16.549999,10.460000,0.490000,64.500000,-4.990000,-2.110000,291.799988,89.970001,87026.718750,32.71,105.24,47.119999,PM10,13808
33.200001,46.090000,10.930000,3.050000,0.350000,82.370003,-1.370000,6.140000,285.890015,93.239998,74240.132812,32.84,104.43,47.428574,PM2.5,14060
32.200001,47.950001,12.810000,4.650000,0.390000,74.059998,-3.500000,3.590000,287.829987,95.260002,78759.593750,32.84,104.6,47.950001,PM10,14061
30.430000,48.709999,14.650000,6.110000,0.430000,70.029999,-3.390000,2.000000,289.600006,94.430000,83057.781250,32.84,104.76,48.709999,PM10,14062
27.559999,46.930000,15.970000,8.320000,0.450000,68.129997,-3.030000,1.160000,291.850006,87.139999,86314.609375,32.84,104.92,46.930000,PM10,14063
26.959999,47.000000,16.980000,9.930000,0.470000,66.650002,-4.750000,0.410000,291.570007,88.430000,86030.179688,32.84,105.08,47.000000,PM10,14064
28.250000,48.820000,17.020000,10.720000,0.490000,62.320000,-5.580000,-1.060000,290.049988,95.830002,84963.289062,32.84,105.24,48.820000,PM10,14065
31.950001,46.209999,12.420000,3.210000,0.360000,78.370003,-4.560000,3.920000,287.959991,91.760002,78456.937500,32.98,104.43,46.209999,PM10,14317
31.230000,48.119999,14.230000,4.230000,0.400000,74.809998,-4.770000,2.360000,288.910004,94.260002,81558.226562,32.98,104.59,48.119999,PM10,14318
29.889999,48.139999,15.400000,5.370000,0.420000,71.559998,-3.980000,1.870000,289.220001,94.500000,82345.117188,32.98,104.76,48.139999,PM10,14319
27.320000,46.799999,16.490000,6.970000,0.440000,69.389999,-3.860000,1.270000,291.119995,89.029999,85300.593750,32.98,104.92,46.799999,PM10,14320
27.090000,47.009998,17.370001,8.160000,0.460000,68.099998,-5.030000,0.810000,290.730011,90.440002,84800.078125,32.98,105.08,47.009998,PM10,14321
28.719999,48.810001,17.320000,8.780000,0.480000,63.169998,-5.780000,-0.020000,289.399994,96.919998,83963.953125,32.98,105.24,48.810001,PM10,14322
27.219999,46.880001,17.930000,8.190000,0.500000,63.340000,-5.890000,-1.160000,290.220001,94.639999,85651.632812,32.98,105.41,46.880001,PM10,14323
26.590000,45.910000,18.520000,8.350000,0.520000,63.509998,-5.970000,-1.990000,290.540009,93.830002,86692.773438,32.98,105.57,45.910000,PM10,14324
25.389999,45.169998,19.219999,9.600000,0.540000,63.450001,-5.870000,-1.740000,290.799988,93.809998,87900.640625,32.98,105.73,45.169998,PM10,14325
23.370001,43.700001,18.860001,9.840000,0.560000,61.320000,-6.760000,-1.290000,291.799988,89.879997,89481.781250,32.98,105.89,43.700001,PM10,14326
30.850000,46.020000,13.550000,3.130000,0.370000,78.970001,-5.500000,3.160000,289.059998,89.150002,80520.453125,33.11,104.43,46.020000,PM10,14579
30.910000,47.779999,14.320000,3.720000,0.390000,73.750000,-4.920000,2.750000,287.549988,96.089996,79065.898438,33.11,104.59,47.779999,PM10,14580
29.750000,48.279999,15.480000,4.760000,0.410000,70.610001,-3.980000,2.300000,287.910004,96.599998,80166.359375,33.12,104.76,48.279999,PM10,14581
27.580000,47.470001,16.459999,5.960000,0.430000,68.400002,-4.180000,1.870000,289.529999,92.629997,82845.882812,33.12,104.92,47.470001,PM10,14582
27.650000,47.849998,17.100000,7.010000,0.450000,66.260002,-4.950000,1.700000,289.160004,94.360001,82410.187500,33.12,105.08,47.849998,PM10,14583
28.290001,47.910000,17.540001,7.160000,0.470000,64.540001,-5.310000,0.980000,288.750000,96.699997,82428.882812,33.12,105.24,47.910000,PM10,14584
28.610001,47.439999,18.150000,6.980000,0.490000,64.309998,-5.210000,-0.090000,288.649994,97.910004,83062.523438,33.11,105.41,47.439999,PM10,14585
