PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.700001,49.209999,11.680000,4.350000,0.400000,61.029999,-1.070000,-2.110000,283.709991,99.540001,75152.718750,32.71,104.6,49.571430,PM2.5,13804
33.900002,50.590000,11.660000,6.130000,0.430000,53.209999,-0.540000,-4.060000,285.250000,96.540001,80608.046875,32.71,104.76,50.294998,PM10,13805
28.860001,46.599998,12.810000,7.760000,0.440000,56.130001,0.270000,-4.430000,287.440002,91.980003,85593.742188,32.71,104.92,46.599998,PM10,13806
25.780001,43.840000,12.910000,9.090000,0.440000,55.450001,-1.150000,-4.970000,288.220001,88.089996,87063.843750,32.71,105.08,43.840000,PM10,13807
26.030001,44.310001,12.670000,9.520000,0.450000,53.189999,-3.140000,-7.630000,288.000000,88.220001,87280.148438,32.71,105.24,44.310001,PM10,13808
35.840000,49.320000,11.690000,4.190000,0.390000,63.680000,-1.510000,0.750000,283.609985,99.559998,74435.273438,32.84,104.43,51.049999,PM2.5,14060
33.889999,50.349998,12.030000,6.190000,0.440000,56.090000,-1.830000,-0.980000,284.690002,97.529999,79003.609375,32.84,104.6,50.174999,PM10,14061
31.850000,49.639999,11.910000,7.470000,0.450000,53.220001,-0.780000,-2.670000,286.480011,93.809998,83343.296875,32.84,104.76,49.639999,PM10,14062
27.990000,46.540001,12.460000,8.490000,0.450000,55.759998,-0.640000,-3.910000,288.209991,87.660004,86637.421875,32.84,104.92,46.540001,PM10,14063
25.480000,43.689999,12.750000,9.040000,0.450000,56.619999,-2.840000,-4.880000,287.869995,86.800003,86311.976562,32.84,105.08,43.689999,PM10,14064
27.389999,45.360001,12.560000,9.500000,0.450000,53.270000,-3.980000,-7.430000,286.510010,91.669998,85187.242188,32.84,105.24,45.360001,PM10,14065
34.200001,49.310001,12.140000,4.990000,0.410000,59.740002,-2.870000,0.220000,284.910004,97.120003,78714.156250,32.98,104.43,49.310001,PM10,14317
32.110001,49.009998,12.250000,5.960000,0.440000,57.970001,-2.380000,-1.620000,286.170013,93.419998,81829.773438,32.98,104.59,49.009998,PM10,14318
30.440001,48.340000,12.150000,6.880000,0.450000,56.360001,-1.830000,-3.580000,286.329987,92.089996,82609.273438,32.98,104.76,48.340000,PM10,14319
