PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.629999,52.910000,3.630000,2.930000,0.190000,103.070000,1.520000,0.530000,282.739990,64.540001,75327.500000,32.71,104.6,51.455002,PM10,13804
28.309999,52.570000,3.640000,3.840000,0.190000,99.910004,1.810000,-0.120000,287.290009,52.419998,80786.523438,32.71,104.76,51.285000,PM10,13805
26.150000,51.540001,3.590000,4.630000,0.190000,97.279999,1.860000,-0.420000,290.869995,44.799999,85754.078125,32.71,104.92,50.770000,PM10,13806
25.690001,54.340000,3.630000,5.700000,0.200000,94.290001,1.460000,-0.480000,291.500000,44.090000,87245.507812,32.71,105.08,52.169998,PM10,13807
26.180000,59.689999,3.730000,6.280000,0.220000,89.480003,1.160000,-0.290000,291.670013,44.290001,87490.796875,32.71,105.24,54.845001,PM10,13808
28.520000,44.980000,3.440000,2.710000,0.180000,100.089996,0.900000,0.030000,281.839996,68.599998,74597.539062,32.84,104.43,44.980000,PM10,14060
27.110001,47.119999,3.490000,3.970000,0.180000,98.529999,1.360000,-0.410000,285.549988,57.880001,79171.453125,32.84,104.6,47.119999,PM10,14061
25.350000,48.000000,3.370000,4.900000,0.180000,95.750000,1.900000,-0.700000,288.899994,48.990002,83498.382812,32.84,104.76,48.000000,PM10,14062
23.830000,48.110001,3.220000,5.550000,0.180000,92.589996,1.910000,-0.750000,291.390015,43.540001,86780.156250,32.84,104.92,48.110001,PM10,14063
23.680000,50.099998,3.270000,5.740000,0.190000,91.809998,0.970000,-0.540000,291.109985,43.389999,86488.843750,32.84,105.08,50.049999,PM10,14064
24.330000,54.259998,3.270000,5.860000,0.200000,88.160004,0.910000,-0.150000,290.510010,44.540001,85394.289062,32.84,105.24,52.129997,PM10,14065
