PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.400000,33.610001,13.590000,18.980000,0.550000,47.900002,-1.830000,1.350000,285.959991,95.019997,90049.187500,32.98,105.89,33.610001,PM10,14326
26.510000,37.439999,14.810000,11.400000,0.390000,73.300003,-7.290000,3.880000,283.510010,86.839996,80768.187500,33.11,104.43,37.871429,PM2.5,14579
26.680000,39.029999,15.230000,15.630000,0.430000,65.190002,-6.420000,4.140000,280.899994,99.500000,79303.437500,33.11,104.59,39.029999,PM10,14580
23.059999,37.070000,14.770000,19.760000,0.480000,56.180000,-4.090000,4.220000,281.100006,99.809998,80445.351562,33.12,104.76,37.070000,PM10,14581
19.379999,34.150002,14.310000,21.250000,0.510000,49.959999,-2.970000,4.250000,282.339996,99.629997,83210.093750,33.12,104.92,34.150002,PM10,14582
17.879999,32.720001,14.410000,20.920000,0.520000,48.860001,-2.800000,4.530000,282.279999,99.760002,82761.640625,33.12,105.08,32.720001,PM10,14583
17.730000,32.290001,14.250000,18.709999,0.520000,49.299999,-3.040000,4.730000,282.209991,99.849998,82779.976562,33.12,105.24,32.290001,PM10,14584
18.549999,32.270000,14.950000,16.160000,0.520000,54.430000,-2.590000,4.450000,282.510010,99.830002,83432.632812,33.11,105.41,32.270000,PM10,14585
18.959999,32.669998,14.510000,14.880000,0.520000,51.880001,-2.130000,4.420000,283.010010,99.919998,84560.046875,33.11,105.57,32.669998,PM10,14586
20.440001,33.619999,14.630000,16.100000,0.520000,54.130001,-2.040000,2.780000,284.170013,99.250000,87086.953125,33.11,105.73,33.619999,PM10,14587
22.990000,35.810001,13.720000,16.520000,0.520000,53.029999,-2.920000,1.750000,285.350006,96.639999,89338.242188,33.11,105.89,35.810001,PM10,14588
12.630000,13.880000,1.920000,0.760000,0.180000,91.559998,3.260000,2.540000,277.890015,69.309998,63939.328125,33.21,101.83,18.042858,PM2.5,14824
12.520000,13.850000,2.200000,0.850000,0.180000,87.019997,3.100000,2.500000,279.790009,63.709999,65682.000000,33.22,101.99,17.885715,PM2.5,14825
27.700001,39.279999,14.370000,12.080000,0.390000,72.879997,-5.540000,4.240000,281.359985,95.449997,78615.523438,33.25,104.43,39.571430,PM2.5,14840
27.309999,40.279999,15.140000,16.020000,0.430000,65.919998,-4.480000,6.310000,279.589996,99.980003,76735.953125,33.25,104.59,40.279999,PM10,14841
23.639999,38.299999,14.690000,20.209999,0.480000,58.070000,-3.020000,5.920000,280.399994,100.000000,78958.156250,33.25,104.76,38.299999,PM10,14842
19.809999,35.369999,14.240000,21.190001,0.500000,50.509998,-2.510000,6.010000,281.549988,99.940002,81468.609375,33.25,104.92,35.369999,PM10,14843
18.780001,34.150002,14.370000,20.320000,0.510000,50.470001,-2.690000,5.840000,281.899994,99.739998,81842.203125,33.25,105.08,34.150002,PM10,14844
19.129999,33.919998,14.510000,17.420000,0.510000,52.810001,-2.900000,6.330000,281.660004,99.870003,81457.773438,33.25,105.24,33.919998,PM10,14845
19.680000,33.849998,14.790000,14.670000,0.510000,55.529999,-2.240000,6.310000,281.720001,99.959999,81606.093750,33.25,105.41,33.849998,PM10,14846
20.219999,33.810001,14.840000,13.010000,0.510000,56.430000,-2.010000,5.150000,282.660004,99.709999,83674.453125,33.25,105.57,33.810001,PM10,14847
21.830000,34.959999,14.300000,14.130000,0.500000,55.919998,-2.260000,3.670000,283.739990,99.139999,86184.242188,33.25,105.73,34.959999,PM10,14848
13.470000,14.460000,2.110000,0.770000,0.170000,87.309998,3.040000,2.030000,279.500000,64.339996,65533.800781,33.35,101.99,19.242857,PM2.5,15083
14.180000,15.210000,2.550000,0.860000,0.180000,86.959999,2.860000,2.470000,280.269989,62.340000,66298.671875,33.36,102.15,20.257143,PM2.5,15084
30.070000,40.020000,13.060000,8.990000,0.350000,75.510002,-3.710000,4.290000,277.480011,100.000000,72013.453125,33.39,104.27,42.957142,PM2.5,15097
29.379999,40.860001,14.300000,11.840000,0.390000,72.389999,-2.550000,6.370000,279.070007,99.959999,75130.976562,33.39,104.43,41.971428,PM2.5,15098
27.510000,40.810001,15.020000,15.350000,0.430000,66.809998,-2.880000,7.000000,279.790009,99.470001,76789.390625,33.39,104.59,40.810001,PM10,15099
24.070000,39.040001,14.860000,18.870001,0.470000,59.840000,-2.850000,5.690000,280.809998,99.750000,79583.726562,33.39,104.76,39.040001,PM10,15100
20.370001,36.240002,14.750000,19.570000,0.490000,54.029999,-2.290000,5.530000,282.429993,97.169998,82530.578125,33.39,104.92,36.240002,PM10,15101
20.010000,35.580002,14.790000,18.740000,0.490000,54.849998,-2.380000,5.970000,282.250000,97.709999,81916.703125,33.39,105.08,35.580002,PM10,15102
20.469999,35.490002,14.560000,15.800000,0.500000,54.889999,-2.260000,7.330000,281.220001,99.940002,80357.820312,33.39,105.24,35.490002,PM10,15103
20.889999,35.320000,14.550000,13.530000,0.490000,56.119999,-2.140000,6.750000,281.839996,99.870003,81650.726562,33.39,105.41,35.320000,PM10,15104
21.309999,35.230000,14.270000,11.780000,0.500000,55.980000,-2.730000,5.070000,283.049988,98.660004,84292.546875,33.39,105.57,35.230000,PM10,15105
14.320000,15.070000,2.050000,0.710000,0.170000,87.430000,3.020000,1.480000,279.480011,63.320000,65509.968750,33.49,101.98,20.457142,PM2.5,15342
15.020000,15.830000,2.540000,0.800000,0.170000,86.730003,2.730000,1.910000,280.540009,60.639999,66573.742188,33.49,102.14,21.457144,PM2.5,15343
15.830000,16.690001,3.050000,0.940000,0.180000,86.230003,2.680000,2.410000,281.010010,60.110001,66963.523438,33.5,102.31,22.614286,PM2.5,15344
30.840000,40.610001,12.970000,7.590000,0.340000,77.720001,-1.030000,8.690000,276.660004,99.839996,70141.343750,33.52,104.27,44.057144,PM2.5,15356
29.690001,41.349998,14.090000,10.630000,0.380000,72.790001,-2.430000,7.980000,279.179993,98.970001,75114.570312,33.52,104.43,42.414288,PM2.5,15357
27.830000,41.209999,14.770000,13.480000,0.420000,68.239998,-4.000000,6.520000,280.140015,98.760002,77476.429688,33.52,104.59,41.209999,PM10,15358
25.290001,40.029999,14.610000,15.760000,0.450000,62.660000,-3.350000,5.250000,280.250000,99.570000,78520.250000,33.52,104.76,40.029999,PM10,15359
21.650000,37.570000,14.280000,17.219999,0.470000,54.110001,-1.670000,4.950000,281.209991,99.279999,80436.421875,33.52,104.92,37.570000,PM10,15360
21.180000,36.840000,14.400000,16.219999,0.470000,57.450001,-1.280000,5.950000,281.670013,98.650002,80770.382812,33.52,105.08,36.840000,PM10,15361
21.340000,36.529999,14.470000,14.530000,0.470000,58.060001,-2.070000,6.910000,281.929993,97.800003,81044.437500,33.52,105.24,36.529999,PM10,15362
21.660000,36.189999,14.130000,11.730000,0.470000,57.910000,-3.060000,5.270000,283.299988,95.410004,83774.953125,33.52,105.41,36.189999,PM10,15363
22.590000,36.470001,13.800000,10.790000,0.470000,56.450001,-3.460000,4.380000,283.750000,97.260002,85643.843750,33.52,105.57,36.470001,PM10,15364
24.120001,37.139999,13.250000,11.040000,0.460000,56.119999,-2.830000,3.990000,284.209991,97.800003,86996.093750,33.52,105.73,37.139999,PM10,15365
13.870000,14.330000,1.430000,0.550000,0.160000,93.830002,3.500000,0.940000,277.700012,65.940002,63764.808594,33.62,101.65,19.814285,PM2.5,15601
14.620000,15.120000,1.690000,0.630000,0.160000,93.260002,3.320000,0.610000,278.899994,63.270000,65030.359375,33.62,101.81,20.885714,PM2.5,15602
14.990000,15.520000,2.040000,0.680000,0.170000,87.750000,3.010000,0.530000,279.540009,62.169998,65675.382812,33.62,101.98,21.414286,PM2.5,15603
15.810000,16.420000,2.570000,0.790000,0.180000,86.620003,2.680000,1.110000,280.420013,60.290001,66583.078125,33.63,102.14,22.585714,PM2.5,15604
16.450001,17.100000,3.050000,0.950000,0.190000,85.680000,2.420000,1.780000,280.899994,60.259998,67025.437500,33.63,102.3,23.500002,PM2.5,15605
29.290001,38.849998,12.860000,5.810000,0.330000,78.620003,-2.370000,7.420000,280.239990,88.550003,74379.921875,33.66,104.26,41.842857,PM2.5,15617
29.320000,40.880001,13.920000,8.470000,0.370000,74.180000,-4.190000,6.770000,280.579987,94.769997,77254.578125,33.66,104.43,41.885715,PM2.5,15618
28.600000,41.680000,14.500000,11.180000,0.400000,70.010002,-4.100000,6.770000,279.649994,98.919998,76666.523438,33.66,104.59,41.680000,PM10,15619
26.160000,40.689999,14.030000,12.710000,0.420000,64.309998,-2.670000,6.450000,279.070007,99.930000,76184.156250,33.66,104.75,40.689999,PM10,15620
22.719999,38.259998,14.080000,13.970000,0.440000,58.029999,-1.250000,5.480000,280.309998,99.629997,78516.296875,33.66,104.92,38.259998,PM10,15621
22.100000,37.740002,14.100000,13.810000,0.440000,60.490002,-1.870000,5.940000,282.140015,96.199997,81142.546875,33.66,105.08,37.740002,PM10,15622
22.350000,37.389999,14.030000,12.150000,0.450000,60.520000,-3.470000,5.400000,282.980011,95.220001,82830.359375,33.66,105.25,37.389999,PM10,15623
23.250000,37.560001,13.580000,10.670000,0.450000,58.110001,-3.900000,3.660000,283.470001,97.349998,84982.539062,33.66,105.41,37.560001,PM10,15624
24.080000,37.779999,13.320000,10.010000,0.450000,56.560001,-3.340000,3.600000,283.630005,98.489998,85808.382812,33.66,105.57,37.779999,PM10,15625
25.070000,38.049999,12.800000,9.900000,0.440000,56.910000,-2.490000,3.500000,284.250000,97.610001,87103.007812,33.66,105.74,38.049999,PM10,15626
25.030001,37.000000,12.020000,8.970000,0.420000,60.110001,-1.500000,3.500000,285.760010,91.430000,89166.656250,33.66,105.9,37.000000,PM10,15627
25.230000,35.689999,10.820000,7.730000,0.390000,62.700001,-1.230000,3.810000,287.130005,84.040001,90318.781250,33.66,106.06,36.042858,PM2.5,15628
26.219999,35.000000,10.010000,6.300000,0.370000,66.489998,-2.820000,5.390000,286.399994,83.070000,87347.476562,33.65,106.23,37.457142,PM2.5,15629
28.870001,37.860001,8.880000,5.760000,0.360000,65.269997,-3.940000,7.950000,282.980011,93.820000,82000.898438,33.65,106.39,41.242859,PM2.5,15630
31.100000,40.349998,8.460000,6.620000,0.360000,63.580002,-3.670000,6.790000,281.679993,97.879997,80594.593750,33.65,106.55,44.428574,PM2.5,15631
12.090000,12.540000,0.870000,0.460000,0.150000,95.660004,4.850000,-0.780000,275.829987,67.199997,61618.101562,33.74,101.32,17.271429,PM2.5,15859
13.070000,13.550000,1.100000,0.500000,0.150000,94.849998,4.300000,-0.330000,276.750000,65.949997,62647.289062,33.75,101.48,18.671429,PM2.5,15860
13.930000,14.380000,1.470000,0.550000,0.160000,93.570000,3.220000,-0.140000,278.320007,63.320000,64505.480469,33.75,101.64,19.900000,PM2.5,15861
14.900000,15.430000,1.700000,0.650000,0.160000,93.029999,2.860000,-0.240000,278.820007,63.180000,65283.718750,33.76,101.81,21.285713,PM2.5,15862
15.480000,16.049999,2.040000,0.720000,0.170000,89.300003,3.170000,0.030000,279.059998,63.250000,65522.031250,33.76,101.97,22.114285,PM2.5,15863
16.250000,16.900000,2.610000,0.860000,0.190000,86.309998,2.850000,0.400000,280.309998,60.189999,66710.453125,33.76,102.14,23.214285,PM2.5,15864
16.889999,17.600000,3.100000,1.020000,0.220000,84.849998,2.240000,1.000000,280.880005,59.990002,67256.476562,33.77,102.3,24.128571,PM2.5,15865
23.299999,24.980000,6.490000,1.470000,0.300000,86.949997,1.950000,4.180000,277.700012,75.309998,65513.210938,33.78,103.28,33.285713,PM2.5,15871
23.629999,25.930000,6.880000,1.660000,0.260000,86.449997,1.200000,3.250000,278.880005,73.250000,67018.070312,33.79,103.44,33.757141,PM2.5,15872
24.549999,27.660000,7.570000,2.050000,0.240000,85.440002,0.370000,1.880000,279.970001,73.589996,69003.851562,33.79,103.61,35.071426,PM2.5,15873
25.790001,29.850000,8.530000,2.390000,0.260000,86.190002,0.010000,3.010000,280.260010,74.089996,69793.000000,33.79,103.77,36.842857,PM2.5,15874
27.290001,32.740002,9.880000,2.980000,0.270000,84.669998,-1.430000,5.340000,279.750000,77.680000,69819.773438,33.79,103.94,38.985714,PM2.5,15875
28.990000,36.330002,11.310000,3.720000,0.290000,82.349998,-4.130000,5.100000,279.790009,85.870003,72550.343750,33.79,104.1,41.414284,PM2.5,15876
29.910000,39.259998,12.630000,4.900000,0.320000,79.129997,-4.890000,4.000000,280.230011,91.410004,75729.609375,33.79,104.26,42.728573,PM2.5,15877
30.000000,41.139999,13.470000,6.820000,0.350000,75.010002,-3.650000,5.340000,279.720001,96.760002,76097.476562,33.79,104.43,42.857143,PM2.5,15878
28.940001,41.840000,13.870000,9.090000,0.380000,70.400002,-3.060000,6.170000,279.470001,98.970001,76132.828125,33.8,104.59,41.840000,PM10,15879
26.260000,40.700001,13.600000,10.150000,0.400000,64.580002,-2.870000,5.320000,280.029999,98.690002,77515.890625,33.8,104.75,40.700001,PM10,15880
23.330000,38.910000,13.610000,10.960000,0.410000,62.799999,-2.620000,4.210000,281.950012,94.370003,80680.820312,33.8,104.92,38.910000,PM10,15881
22.969999,38.630001,13.760000,11.690000,0.420000,64.120003,-3.460000,4.860000,283.529999,90.900002,83139.218750,33.8,105.08,38.630001,PM10,15882
23.770000,38.970001,13.570000,11.240000,0.430000,61.000000,-4.570000,4.660000,282.809998,96.500000,83270.773438,33.8,105.25,38.970001,PM10,15883
24.440001,38.779999,12.920000,10.040000,0.430000,57.130001,-3.920000,3.950000,282.239990,99.430000,83209.656250,33.8,105.41,38.779999,PM10,15884
25.090000,38.709999,12.570000,9.090000,0.430000,56.540001,-2.730000,3.600000,282.760010,99.750000,84432.796875,33.79,105.57,38.709999,PM10,15885
25.730000,38.970001,12.280000,9.100000,0.430000,57.849998,-2.000000,3.310000,284.109985,97.820000,87013.390625,33.79,105.74,38.970001,PM10,15886
25.590000,38.090000,11.340000,8.380000,0.410000,60.619999,-1.110000,2.860000,285.470001,92.430000,88830.046875,33.79,105.9,38.090000,PM10,15887
25.469999,36.959999,9.820000,7.320000,0.390000,62.029999,0.010000,2.000000,286.609985,86.360001,89745.320312,33.79,106.06,36.959999,PM10,15888
26.010000,35.730000,9.170000,6.040000,0.370000,63.450001,0.440000,2.250000,286.839996,83.190002,88719.406250,33.79,106.23,37.157143,PM2.5,15889
27.070000,35.270000,8.820000,4.880000,0.350000,67.620003,-1.190000,4.950000,286.380005,80.419998,86038.960938,33.79,106.39,38.671429,PM2.5,15890
11.960000,12.400000,0.730000,0.430000,0.150000,95.080002,4.000000,-1.330000,275.369995,67.209999,61535.761719,33.87,101.15,17.085714,PM2.5,16118
12.690000,13.170000,0.880000,0.430000,0.150000,95.169998,4.690000,-1.280000,274.869995,69.860001,61087.160156,33.88,101.31,18.128571,PM2.5,16119
13.700000,14.210000,1.100000,0.460000,0.150000,94.389999,4.440000,-1.390000,275.649994,69.470001,62014.238281,33.88,101.48,19.571428,PM2.5,16120
14.580000,15.130000,1.420000,0.540000,0.160000,93.150002,3.470000,-1.390000,277.000000,66.610001,63613.371094,33.89,101.64,20.828571,PM2.5,16121
15.410000,16.020000,1.730000,0.680000,0.170000,92.160004,3.040000,-0.730000,278.269989,63.910000,65079.550781,33.89,101.8,22.014286,PM2.5,16122
15.950000,16.620001,2.090000,0.800000,0.180000,89.019997,2.870000,-0.260000,279.170013,62.509998,66026.679688,33.9,101.97,22.785713,PM2.5,16123
16.719999,17.500000,2.670000,0.970000,0.210000,86.070000,2.340000,-0.020000,279.660004,62.580002,66543.242188,33.9,102.13,23.885714,PM2.5,16124
22.870001,24.660000,6.270000,1.650000,0.340000,82.180000,0.010000,2.710000,279.579987,72.330002,67983.867188,33.92,103.28,32.671429,PM2.5,16131
24.850000,27.330000,7.190000,1.770000,0.290000,76.660004,-2.810000,-0.580000,280.260010,75.059998,70410.031250,33.92,103.44,35.500000,PM2.5,16132
26.370001,29.700001,8.450000,2.030000,0.260000,78.910004,-4.010000,-2.970000,280.750000,76.639999,72505.656250,33.92,103.61,37.671429,PM2.5,16133
26.520000,30.660000,9.310000,2.210000,0.260000,80.930000,-3.790000,-1.270000,281.869995,72.400002,73605.312500,33.93,103.77,37.885715,PM2.5,16134
27.490000,32.799999,10.330000,2.520000,0.270000,82.099998,-5.430000,1.880000,281.850006,74.330002,73937.492188,33.93,103.93,39.271427,PM2.5,16135
30.080000,37.080002,11.430000,3.200000,0.290000,80.029999,-6.630000,3.940000,279.089996,91.309998,72936.820312,33.93,104.1,42.971428,PM2.5,16136
31.400000,40.259998,12.640000,4.360000,0.320000,75.220001,-4.720000,4.570000,278.000000,98.339996,73130.117188,33.93,104.26,44.857143,PM2.5,16137
30.530001,41.389999,13.290000,5.790000,0.340000,72.559998,-3.370000,4.660000,279.420013,96.980003,75720.718750,33.93,104.43,43.614288,PM2.5,16138
28.370001,41.259998,13.510000,7.500000,0.360000,69.449997,-3.870000,3.940000,280.579987,94.209999,77639.007812,33.93,104.59,41.259998,PM10,16139
26.799999,41.259998,13.150000,8.910000,0.380000,64.709999,-3.590000,2.890000,280.359985,97.349998,78117.273438,33.93,104.75,41.259998,PM10,16140
24.809999,40.389999,13.080000,9.370000,0.390000,64.190002,-2.620000,2.990000,281.380005,96.879997,80241.921875,33.93,104.92,40.389999,PM10,16141
24.469999,40.220001,13.330000,9.730000,0.400000,65.129997,-2.910000,4.090000,283.239990,92.309998,83270.601562,33.93,105.08,40.220001,PM10,16142
25.280001,40.549999,13.220000,9.750000,0.410000,62.240002,-3.890000,5.350000,282.390015,96.220001,82648.390625,33.93,105.25,40.549999,PM10,16143
25.870001,40.220001,12.630000,9.000000,0.410000,58.380001,-3.430000,5.510000,281.209991,99.290001,81178.898438,33.93,105.41,40.220001,PM10,16144
26.340000,39.470001,12.470000,7.900000,0.410000,60.340000,-2.580000,4.390000,281.950012,99.459999,82748.070312,33.93,105.57,39.470001,PM10,16145
26.850000,39.930000,11.660000,8.150000,0.410000,60.110001,-2.180000,3.740000,283.250000,99.180000,85546.023438,33.93,105.74,39.930000,PM10,16146
26.889999,39.520000,10.760000,8.100000,0.400000,60.810001,-1.580000,2.850000,284.299988,96.389999,87028.296875,33.93,105.9,39.520000,PM10,16147
26.879999,38.439999,9.710000,6.730000,0.380000,63.849998,-0.720000,1.760000,284.989990,92.650002,87400.390625,33.93,106.07,38.439999,PM10,16148
27.340000,38.049999,8.750000,6.230000,0.370000,62.259998,-0.290000,0.290000,285.839996,87.940002,87907.476562,33.93,106.23,39.057144,PM2.5,16149
27.410000,36.740002,8.170000,5.650000,0.350000,64.430000,-1.570000,1.030000,286.700012,82.790001,88244.507812,33.92,106.39,39.157143,PM2.5,16150
11.840000,12.280000,0.660000,0.460000,0.150000,94.300003,3.270000,-1.890000,274.480011,70.660004,61391.019531,34.01,100.98,16.914286,PM2.5,16378
12.340000,12.830000,0.740000,0.440000,0.150000,94.459999,3.970000,-1.440000,273.750000,73.620003,60644.050781,34.01,101.14,17.628572,PM2.5,16379
13.040000,13.510000,0.870000,0.440000,0.150000,94.129997,4.700000,-1.470000,273.850006,74.550003,60768.589844,34.01,101.31,18.628571,PM2.5,16380
14.070000,14.570000,1.100000,0.470000,0.150000,93.419998,4.520000,-2.030000,275.269989,71.160004,62226.390625,34.02,101.47,20.100000,PM2.5,16381
14.980000,15.540000,1.450000,0.580000,0.160000,92.050003,3.600000,-2.000000,277.049988,65.500000,64073.238281,34.02,101.63,21.400000,PM2.5,16382
16.100000,16.740000,1.810000,0.710000,0.170000,91.139999,2.710000,-1.130000,278.019989,64.330002,65253.730469,34.03,101.8,23.000000,PM2.5,16383
17.010000,17.740000,2.220000,0.840000,0.180000,89.949997,2.230000,-0.480000,277.970001,67.489998,65330.460938,34.03,101.96,24.300001,PM2.5,16384
17.559999,18.450001,2.680000,1.030000,0.220000,88.300003,2.050000,0.260000,277.769989,70.440002,65223.890625,34.04,102.13,25.085714,PM2.5,16385
18.219999,19.299999,3.140000,1.160000,0.270000,87.230003,1.970000,1.000000,278.059998,70.800003,65487.238281,34.04,102.29,26.028570,PM2.5,16386
23.299999,25.480000,6.630000,1.720000,0.350000,80.300003,-2.030000,-0.680000,281.200012,67.379997,70542.250000,34.06,103.28,33.285713,PM2.5,16392
24.610001,27.190001,7.380000,1.720000,0.300000,79.629997,-3.350000,-2.310000,279.950012,71.839996,69627.500000,34.06,103.44,35.157143,PM2.5,16393
26.360001,29.660000,8.520000,1.850000,0.270000,79.620003,-4.550000,-3.140000,278.970001,79.839996,70142.296875,34.06,103.6,37.657143,PM2.5,16394
27.889999,32.000000,9.420000,2.100000,0.270000,79.940002,-5.320000,-2.080000,279.529999,82.239998,72037.500000,34.06,103.77,39.842857,PM2.5,16395
28.959999,34.080002,10.320000,2.350000,0.270000,79.440002,-5.360000,1.250000,279.260010,86.519997,72430.679688,34.06,103.93,41.371426,PM2.5,16396
31.110001,37.790001,11.420000,3.090000,0.290000,77.050003,-5.020000,4.350000,277.950012,96.750000,72285.039062,34.06,104.1,44.442860,PM2.5,16397
31.440001,39.730000,12.410000,4.040000,0.310000,75.320000,-4.720000,5.190000,278.750000,96.639999,74434.476562,34.07,104.26,44.914288,PM2.5,16398
30.290001,40.099998,12.860000,4.810000,0.330000,74.260002,-4.750000,3.880000,279.769989,94.459999,76380.046875,34.07,104.43,43.271431,PM2.5,16399
29.150000,40.389999,12.860000,6.090000,0.340000,70.599998,-3.790000,2.910000,279.220001,96.089996,75758.281250,34.07,104.59,41.642857,PM2.5,16400
28.129999,41.070000,13.260000,7.040000,0.360000,69.180000,-1.980000,3.420000,278.760010,98.050003,75270.320312,34.07,104.75,41.070000,PM10,16401
26.389999,41.189999,13.080000,7.820000,0.380000,67.610001,-1.200000,3.410000,280.279999,97.830002,78394.273438,34.07,104.92,41.189999,PM10,16402
25.980000,41.310001,13.040000,8.090000,0.380000,66.940002,-1.620000,4.300000,282.779999,92.860001,82742.523438,34.07,105.08,41.310001,PM10,16403
26.260000,41.259998,13.080000,8.520000,0.390000,65.430000,-2.480000,5.920000,282.950012,91.589996,82863.562500,34.07,105.25,41.259998,PM10,16404
27.049999,41.099998,12.470000,7.940000,0.390000,61.400002,-3.100000,6.250000,281.750000,97.410004,81705.187500,34.07,105.41,41.099998,PM10,16405
27.370001,40.380001,11.860000,6.940000,0.390000,60.849998,-3.100000,5.420000,281.769989,99.180000,82359.648438,34.07,105.57,40.380001,PM10,16406
27.830000,40.049999,11.390000,6.940000,0.380000,63.570000,-2.420000,4.780000,282.260010,99.459999,83493.000000,34.07,105.74,40.049999,PM10,16407
28.430000,40.009998,10.580000,6.370000,0.360000,66.019997,-1.690000,4.190000,283.130005,98.370003,84787.132812,34.06,105.9,40.614285,PM2.5,16408
28.620001,39.529999,9.590000,5.270000,0.350000,67.099998,-1.560000,3.270000,283.790009,96.220001,85475.046875,34.06,106.07,40.885715,PM2.5,16409
28.620001,39.020000,8.760000,4.760000,0.340000,66.559998,-1.970000,2.220000,284.079987,93.989998,85560.046875,34.06,106.23,40.885715,PM2.5,16410
28.520000,38.090000,7.820000,4.530000,0.340000,66.330002,-2.840000,2.330000,284.170013,92.769997,85577.882812,34.06,106.4,40.742859,PM2.5,16411
12.050000,12.540000,0.660000,0.480000,0.150000,93.779999,3.660000,-1.610000,274.140015,72.209999,61696.710938,34.14,100.97,17.214287,PM2.5,16638
12.660000,13.190000,0.770000,0.460000,0.150000,93.849998,4.090000,-1.620000,274.239990,72.730003,61792.250000,34.15,101.14,18.085714,PM2.5,16639
13.490000,13.920000,0.930000,0.450000,0.150000,93.389999,4.390000,-1.960000,275.040009,71.370003,62596.738281,34.15,101.3,19.271429,PM2.5,16640
14.480000,14.950000,1.190000,0.500000,0.150000,92.680000,3.980000,-2.620000,276.809998,66.169998,64407.390625,34.16,101.46,20.685713,PM2.5,16641
15.710000,16.260000,1.590000,0.640000,0.160000,91.449997,3.080000,-2.290000,277.589996,64.839996,65354.261719,34.16,101.63,22.442858,PM2.5,16642
18.209999,19.170000,2.690000,1.030000,0.210000,88.610001,2.430000,1.100000,276.660004,73.489998,64288.468750,34.17,102.12,26.014284,PM2.5,16645
18.660000,19.940001,3.160000,1.220000,0.270000,87.550003,2.040000,1.550000,277.760010,71.930000,65507.789062,34.18,102.29,26.657143,PM2.5,16646
