PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.459999,20.070000,1.700000,2.810000,0.160000,76.760002,-0.810000,-6.500000,281.980011,53.759998,75498.492188,32.71,104.6,24.942856,PM2.5,13804
16.799999,20.410000,2.000000,3.680000,0.170000,73.050003,0.520000,-5.500000,286.049988,46.930000,80990.101562,32.71,104.76,23.999998,PM2.5,13805
16.030001,20.850000,2.390000,4.340000,0.180000,70.910004,1.310000,-5.440000,289.549988,42.029999,85979.078125,32.71,104.92,22.900002,PM2.5,13806
16.030001,22.610001,2.890000,4.960000,0.200000,70.839996,0.690000,-5.780000,290.720001,42.230000,87453.968750,32.71,105.08,22.900002,PM2.5,13807
16.709999,25.129999,3.060000,5.030000,0.210000,69.650002,-0.910000,-6.670000,291.239990,42.430000,87680.937500,32.71,105.24,25.129999,PM10,13808
16.840000,18.639999,1.530000,2.530000,0.160000,78.419998,0.070000,-4.010000,281.660004,51.799999,74784.093750,32.84,104.43,24.057142,PM2.5,14060
16.900000,19.650000,2.100000,4.010000,0.170000,75.570000,0.720000,-2.630000,284.929993,47.250000,79378.882812,32.84,104.6,24.142857,PM2.5,14061
16.240000,20.070000,2.270000,4.920000,0.170000,72.900002,1.010000,-3.820000,288.100006,42.660000,83723.343750,32.84,104.76,23.199999,PM2.5,14062
15.900000,21.230000,2.590000,5.680000,0.180000,70.370003,0.580000,-4.970000,290.329987,40.540001,87019.726562,32.84,104.92,22.714285,PM2.5,14063
16.100000,22.730000,3.060000,5.410000,0.190000,71.550003,-0.580000,-5.710000,290.250000,42.590000,86706.539062,32.84,105.08,23.000000,PM2.5,14064
16.860001,24.900000,3.080000,5.060000,0.200000,70.199997,-1.380000,-7.270000,289.589996,44.860001,85590.703125,32.84,105.24,24.900000,PM10,14065
16.129999,18.180000,1.730000,2.540000,0.160000,78.370003,1.290000,-0.960000,285.260010,44.099998,79088.476562,32.98,104.43,23.042856,PM2.5,14317
16.299999,19.400000,2.220000,3.640000,0.170000,75.400002,0.400000,-2.380000,287.190002,43.310001,82215.468750,32.98,104.59,23.285713,PM2.5,14318
15.900000,20.080000,2.500000,4.760000,0.180000,72.120003,-0.420000,-5.270000,287.809998,43.020000,82994.562500,32.98,104.76,22.714285,PM2.5,14319
15.780000,21.330000,2.900000,5.640000,0.190000,70.559998,-1.070000,-6.470000,289.839996,41.009998,85979.953125,32.98,104.92,22.542856,PM2.5,14320
16.469999,23.000000,3.260000,5.300000,0.190000,71.779999,-1.870000,-7.170000,289.420013,43.189999,85451.312500,32.98,105.08,23.528570,PM2.5,14321
17.040001,24.860001,3.140000,4.840000,0.200000,69.989998,-1.780000,-7.810000,288.630005,46.279999,84580.156250,32.98,105.24,24.860001,PM10,14322
17.010000,25.590000,3.250000,4.300000,0.210000,72.570000,-1.620000,-7.980000,290.200012,43.310001,86265.343750,32.98,105.41,25.590000,PM10,14323
18.440001,27.580000,3.390000,4.260000,0.220000,74.110001,-2.000000,-9.110000,290.859985,43.090000,87302.046875,32.98,105.57,27.580000,PM10,14324
18.330000,28.760000,3.810000,5.500000,0.230000,76.309998,-1.440000,-8.190000,291.279999,43.900002,88513.039062,32.98,105.73,28.760000,PM10,14325
18.690001,31.180000,4.080000,6.880000,0.260000,73.919998,-0.590000,-8.130000,292.149994,43.200001,90106.726562,32.98,105.89,31.180000,PM10,14326
16.090000,18.430000,1.890000,2.650000,0.160000,77.570000,0.780000,-1.640000,286.720001,42.529999,81185.601562,33.11,104.43,22.985714,PM2.5,14579
16.219999,19.500000,2.290000,3.330000,0.170000,74.610001,-0.450000,-5.080000,285.709991,45.500000,79668.421875,33.11,104.59,23.171427,PM2.5,14580
15.830000,20.170000,2.690000,4.620000,0.180000,72.430000,-1.010000,-6.930000,286.209991,45.160000,80773.406250,33.12,104.76,22.614286,PM2.5,14581
15.850000,21.469999,3.160000,5.650000,0.190000,71.089996,-1.550000,-7.900000,287.809998,43.990002,83482.468750,33.12,104.92,22.642859,PM2.5,14582
16.870001,23.860001,3.410000,5.690000,0.200000,69.339996,-2.090000,-8.240000,287.089996,47.680000,83031.273438,33.12,105.08,24.100000,PM2.5,14583
17.200001,25.000000,3.250000,4.780000,0.210000,70.019997,-1.960000,-8.510000,287.230011,48.320000,83032.437500,33.12,105.24,25.000000,PM10,14584
17.500000,25.870001,3.250000,3.920000,0.210000,73.019997,-1.700000,-8.750000,287.790009,48.450001,83649.359375,33.11,105.41,25.870001,PM10,14585
18.139999,27.250000,3.270000,3.900000,0.220000,72.160004,-1.060000,-9.160000,288.359985,48.360001,84748.851562,33.11,105.57,27.250000,PM10,14586
18.209999,28.280001,3.610000,4.840000,0.230000,74.010002,-0.190000,-8.110000,290.000000,46.549999,87225.000000,33.11,105.73,28.280001,PM10,14587
