PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.540001,37.889999,1.640000,1.380000,0.150000,76.410004,0.370000,-13.370000,280.029999,72.300003,75558.273438,32.71,104.6,43.628574,PM2.5,13804
34.540001,45.689999,1.670000,1.660000,0.150000,76.720001,2.040000,-12.100000,284.220001,59.660000,81104.046875,32.71,104.76,49.342857,PM2.5,13805
32.250000,46.459999,1.710000,1.820000,0.160000,80.220001,2.150000,-11.160000,287.899994,50.830002,86134.226562,32.71,104.92,46.459999,PM10,13806
33.380001,50.959999,1.810000,2.000000,0.160000,83.029999,1.870000,-11.140000,289.130005,47.820000,87613.078125,32.71,105.08,50.480000,PM10,13807
37.840000,57.570000,1.830000,2.040000,0.160000,81.480003,0.620000,-12.980000,289.420013,46.939999,87824.593750,32.71,105.24,53.785000,PM10,13808
30.540001,37.730000,1.630000,1.540000,0.150000,74.230003,1.400000,-8.940000,279.649994,74.059998,74890.226562,32.84,104.43,43.628574,PM2.5,14060
33.330002,44.959999,1.870000,1.980000,0.160000,76.919998,2.480000,-7.690000,283.149994,63.369999,79530.070312,32.84,104.6,47.614288,PM2.5,14061
36.970001,52.529999,1.840000,2.130000,0.160000,79.089996,2.470000,-8.900000,286.589996,53.009998,83892.140625,32.84,104.76,52.462502,PM2.5,14062
39.299999,57.340000,1.800000,2.170000,0.160000,80.449997,1.600000,-10.140000,288.970001,47.110001,87202.382812,32.84,104.92,55.375000,PM2.5,14063
36.380001,54.900002,1.840000,2.070000,0.160000,84.470001,1.020000,-10.790000,288.700012,46.720001,86873.750000,32.84,105.08,52.450001,PM10,14064
38.389999,57.450001,1.800000,1.980000,0.160000,82.510002,0.460000,-13.670000,287.640015,48.930000,85721.250000,32.84,105.24,54.237499,PM2.5,14065
31.799999,40.900002,1.750000,1.790000,0.150000,77.010002,2.970000,-4.990000,283.410004,62.750000,79264.062500,32.98,104.43,45.428570,PM2.5,14317
35.310001,48.389999,1.860000,2.050000,0.160000,79.139999,2.690000,-7.070000,285.859985,54.779999,82390.296875,32.98,104.59,50.387501,PM2.5,14318
37.900002,55.099998,1.880000,2.210000,0.160000,80.900002,1.370000,-10.020000,286.339996,51.189999,83148.773438,32.98,104.76,53.625000,PM2.5,14319
39.950001,59.430000,1.860000,2.260000,0.160000,82.099998,0.530000,-11.840000,288.369995,46.209999,86144.953125,32.98,104.92,56.187500,PM2.5,14320
37.450001,56.470001,1.880000,2.120000,0.160000,85.320000,0.160000,-12.810000,287.679993,47.209999,85597.328125,32.98,105.08,53.235001,PM10,14321
37.860001,55.959999,1.780000,1.970000,0.160000,82.470001,0.230000,-14.650000,286.649994,49.840000,84698.687500,32.98,105.24,53.575001,PM2.5,14322
34.830002,52.580002,1.780000,1.900000,0.160000,81.510002,0.000000,-14.970000,287.959991,46.759998,86374.992188,32.98,105.41,51.290001,PM10,14323
35.310001,52.430000,1.840000,1.910000,0.160000,79.839996,-1.230000,-15.840000,288.410004,48.470001,87400.601562,32.98,105.57,51.215000,PM10,14324
32.020000,52.139999,2.120000,2.280000,0.170000,80.040001,-1.930000,-13.290000,288.720001,51.779999,88636.929688,32.98,105.73,51.070000,PM10,14325
