PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.930000,36.349998,6.420000,3.640000,0.270000,101.470001,1.530000,1.330000,287.429993,66.470001,74539.226562,32.71,104.6,41.328571,PM2.5,13804
35.369999,46.270000,9.600000,5.750000,0.340000,107.540001,0.960000,2.250000,290.510010,65.669998,79854.671875,32.71,104.76,50.462498,PM2.5,13805
39.939999,53.669998,12.630000,7.940000,0.410000,108.779999,-0.170000,1.520000,292.980011,65.050003,84714.500000,32.71,104.92,56.174999,PM2.5,13806
42.419998,58.310001,14.140000,10.840000,0.460000,106.150002,-1.090000,1.080000,293.309998,68.279999,86182.218750,32.71,105.08,59.274998,PM2.5,13807
41.200001,57.700001,13.880000,11.260000,0.480000,102.900002,-1.130000,0.430000,293.760010,68.370003,86425.406250,32.71,105.24,57.750000,PM2.5,13808
21.780001,25.980000,4.570000,2.810000,0.220000,93.830002,1.200000,-0.620000,287.859985,55.480000,73822.953125,32.84,104.43,31.114286,PM2.5,14060
29.750000,36.900002,7.870000,5.250000,0.280000,99.459999,0.130000,1.190000,289.920013,61.480000,78264.500000,32.84,104.6,42.500000,PM2.5,14061
38.040001,48.639999,11.470000,7.210000,0.360000,106.040001,-0.920000,1.320000,291.720001,64.620003,82499.617188,32.84,104.76,53.800003,PM2.5,14062
41.430000,54.310001,13.580000,8.790000,0.420000,105.790001,-1.400000,0.830000,293.109985,66.769997,85725.273438,32.84,104.92,58.037498,PM2.5,14063
40.959999,54.900002,14.140000,9.670000,0.450000,105.370003,-1.970000,1.600000,293.149994,68.150002,85442.671875,32.84,105.08,57.449997,PM2.5,14064
40.860001,55.480000,13.770000,9.990000,0.460000,102.040001,-1.640000,1.270000,292.260010,72.620003,84381.210938,32.84,105.24,57.325001,PM2.5,14065
27.200001,32.799999,7.110000,3.630000,0.260000,95.110001,-0.820000,0.680000,290.220001,55.669998,77981.726562,32.98,104.43,38.857143,PM2.5,14317
37.150002,45.570000,11.060000,6.150000,0.320000,103.070000,-2.650000,0.810000,290.730011,65.449997,81028.289062,32.98,104.59,52.687500,PM2.5,14318
40.849998,51.009998,12.800000,7.150000,0.370000,106.300003,-2.350000,0.700000,290.690002,71.470001,81804.539062,32.98,104.76,57.312500,PM2.5,14319
40.389999,51.730000,13.420000,8.140000,0.400000,104.660004,-1.650000,0.600000,292.489990,68.470001,84724.296875,32.98,104.92,56.737499,PM2.5,14320
39.810001,51.900002,13.810000,8.750000,0.420000,104.750000,-1.850000,1.610000,292.549988,68.839996,84222.601562,32.98,105.08,56.012501,PM2.5,14321
40.099998,52.930000,13.340000,8.940000,0.430000,100.830002,-1.790000,1.670000,291.630005,74.000000,83390.398438,32.98,105.24,56.375000,PM2.5,14322
39.400002,53.099998,13.260000,9.490000,0.450000,99.489998,-1.590000,0.860000,292.640015,71.620003,85050.898438,32.98,105.41,55.500000,PM2.5,14323
38.439999,52.790001,12.910000,10.670000,0.460000,97.080002,-1.200000,0.350000,293.200012,70.639999,86071.718750,32.98,105.57,54.299999,PM2.5,14324
38.549999,55.369999,13.550000,14.480000,0.510000,95.910004,-0.690000,0.140000,293.929993,68.669998,87247.000000,32.98,105.73,54.437500,PM2.5,14325
38.970001,58.400002,13.340000,17.180000,0.570000,91.300003,-0.580000,0.510000,295.070007,64.739998,88794.093750,32.98,105.89,54.962502,PM2.5,14326
30.270000,36.299999,8.310000,3.820000,0.270000,96.000000,-3.350000,1.280000,290.839996,60.250000,80019.843750,33.11,104.43,43.242859,PM2.5,14579
35.830002,43.430000,10.120000,4.990000,0.310000,99.589996,-2.890000,1.610000,289.179993,70.239998,78569.250000,33.11,104.59,51.037502,PM2.5,14580
40.180000,49.639999,12.430000,6.550000,0.360000,105.129997,-1.520000,1.860000,289.359985,73.400002,79654.296875,33.12,104.76,56.474998,PM2.5,14581
40.439999,50.980000,13.280000,7.710000,0.390000,104.669998,-0.900000,1.790000,290.839996,71.599998,82297.640625,33.12,104.92,56.799999,PM2.5,14582
40.240002,51.400002,13.560000,8.260000,0.400000,104.750000,-1.110000,2.480000,290.890015,72.459999,81859.656250,33.12,105.08,56.550003,PM2.5,14583
40.320000,52.060001,13.220000,7.990000,0.410000,102.320000,-1.420000,2.470000,290.679993,75.570000,81872.992188,33.12,105.24,56.650002,PM2.5,14584
39.639999,51.759998,12.970000,7.560000,0.410000,102.320000,-1.010000,2.020000,290.950012,76.040001,82491.132812,33.11,105.41,55.799999,PM2.5,14585
39.000000,51.599998,12.450000,8.020000,0.420000,99.400002,-0.580000,2.030000,291.559998,74.309998,83566.273438,33.11,105.57,55.000000,PM2.5,14586
38.529999,53.500000,12.960000,12.630000,0.470000,97.150002,-0.270000,1.320000,293.040009,71.339996,85977.328125,33.11,105.73,54.412498,PM2.5,14587
38.090000,55.310001,13.020000,14.970000,0.510000,94.120003,-0.440000,1.100000,294.519989,66.559998,88119.578125,33.11,105.89,53.862499,PM2.5,14588
2.320000,2.420000,0.130000,0.830000,0.130000,124.699997,1.010000,-0.400000,283.640015,30.379999,63807.410156,33.21,101.83,3.314286,PM2.5,14824
2.610000,2.730000,0.180000,1.040000,0.130000,120.260002,0.760000,-0.270000,284.980011,30.020000,65510.578125,33.22,101.99,3.728571,PM2.5,14825
26.790001,31.670000,6.500000,3.210000,0.240000,92.620003,-1.810000,1.340000,290.100006,58.040001,77917.117188,33.25,104.43,38.271431,PM2.5,14840
32.520000,38.990002,8.260000,4.270000,0.280000,95.989998,-1.350000,2.190000,288.410004,66.080002,76105.367188,33.25,104.59,46.457142,PM2.5,14841
37.630001,46.119999,10.700000,5.970000,0.330000,100.910004,-0.570000,3.030000,289.019989,70.900002,78227.187500,33.25,104.76,53.287502,PM2.5,14842
40.509998,50.450001,12.610000,7.610000,0.360000,104.360001,-0.200000,3.130000,290.179993,70.540001,80628.953125,33.25,104.92,56.887497,PM2.5,14843
40.470001,50.950001,12.780000,7.600000,0.370000,104.510002,-0.460000,3.230000,290.480011,71.690002,80981.789062,33.25,105.08,56.837502,PM2.5,14844
40.660000,51.700001,12.550000,6.910000,0.380000,102.919998,-0.650000,3.340000,290.209991,73.650002,80604.859375,33.25,105.24,57.075001,PM2.5,14845
40.610001,52.259998,12.510000,6.450000,0.390000,102.680000,-0.280000,3.530000,289.940002,76.949997,80742.953125,33.25,105.41,57.012501,PM2.5,14846
39.389999,51.310001,12.380000,6.570000,0.390000,102.580002,-0.300000,3.260000,291.089996,75.730003,82721.453125,33.25,105.57,55.487499,PM2.5,14847
39.009998,53.259998,12.710000,11.240000,0.440000,98.540001,-0.290000,2.640000,292.489990,72.940002,85117.750000,33.25,105.73,55.012497,PM2.5,14848
2.690000,2.810000,0.190000,1.080000,0.130000,121.449997,0.880000,-0.650000,284.779999,30.290001,65364.210938,33.35,101.99,3.842857,PM2.5,15083
3.100000,3.250000,0.260000,1.110000,0.130000,117.809998,-0.010000,-0.100000,284.799988,32.029999,66118.382812,33.36,102.15,4.428571,PM2.5,15084
20.990000,23.240000,3.480000,1.790000,0.180000,89.800003,0.850000,-1.970000,287.350006,49.930000,71552.640625,33.39,104.27,29.985714,PM2.5,15097
25.000000,28.820000,5.060000,2.570000,0.210000,91.190002,-0.030000,-0.210000,288.890015,51.970001,74560.593750,33.39,104.43,35.714287,PM2.5,15098
30.520000,36.250000,6.980000,3.610000,0.260000,92.980003,-0.630000,1.600000,288.989990,58.020000,76154.937500,33.39,104.59,43.600002,PM2.5,15099
35.570000,43.540001,9.390000,6.210000,0.310000,96.580002,-0.370000,2.580000,289.880005,63.869999,78822.343750,33.39,104.76,50.712502,PM2.5,15100
39.669998,49.549999,11.770000,8.900000,0.350000,101.870003,0.040000,2.460000,291.309998,64.150002,81642.953125,33.39,104.92,55.837498,PM2.5,15101
41.259998,51.779999,12.240000,7.860000,0.360000,103.800003,-0.150000,2.520000,290.820007,68.330002,81050.500000,33.39,105.08,57.824997,PM2.5,15102
41.080002,51.900002,11.910000,6.300000,0.360000,102.639999,-0.210000,3.300000,289.910004,70.639999,79546.500000,33.39,105.24,57.600002,PM2.5,15103
40.619999,52.080002,11.980000,5.460000,0.370000,102.720001,-0.180000,4.100000,290.549988,72.180000,80780.296875,33.39,105.41,57.024998,PM2.5,15104
39.340000,51.450001,12.010000,6.050000,0.380000,102.290001,-0.640000,3.950000,291.950012,71.169998,83307.000000,33.39,105.57,55.424999,PM2.5,15105
2.880000,3.040000,0.210000,1.020000,0.120000,122.750000,0.770000,-0.300000,284.809998,29.959999,65342.980469,33.49,101.98,4.114286,PM2.5,15342
3.340000,3.530000,0.280000,1.020000,0.130000,118.540001,-0.140000,-0.110000,285.209991,31.090000,66387.421875,33.49,102.14,4.771429,PM2.5,15343
4.010000,4.260000,0.390000,1.160000,0.130000,115.000000,-0.700000,0.390000,284.519989,34.369999,66778.179688,33.5,102.31,5.728572,PM2.5,15344
21.870001,23.930000,3.200000,1.710000,0.180000,89.930000,1.670000,-2.850000,286.250000,46.119999,69806.820312,33.52,104.27,31.242859,PM2.5,15356
25.240000,28.709999,4.540000,2.430000,0.210000,89.720001,0.710000,-0.470000,289.489990,45.270000,74563.039062,33.52,104.43,36.057144,PM2.5,15357
31.500000,37.090000,6.660000,3.600000,0.250000,91.500000,-0.970000,1.310000,289.649994,54.599998,76803.500000,33.52,104.59,45.000000,PM2.5,15358
34.980000,42.020000,8.150000,5.000000,0.280000,93.669998,-0.900000,1.760000,289.429993,63.250000,77790.671875,33.52,104.76,49.971428,PM2.5,15359
38.709999,47.540001,10.070000,6.670000,0.320000,98.750000,0.220000,1.920000,290.250000,64.940002,79622.406250,33.52,104.92,54.637497,PM2.5,15360
40.939999,51.009998,11.020000,6.940000,0.340000,101.139999,0.590000,2.370000,290.239990,67.290001,79943.656250,33.52,105.08,57.424999,PM2.5,15361
40.880001,51.630001,11.340000,5.770000,0.350000,101.559998,0.150000,3.090000,290.720001,66.010002,80197.648438,33.52,105.24,57.350002,PM2.5,15362
39.660000,51.090000,11.500000,4.900000,0.360000,101.879997,-0.730000,3.330000,292.410004,64.970001,82804.460938,33.52,105.41,55.825001,PM2.5,15363
39.349998,51.750000,11.730000,5.890000,0.380000,101.669998,-1.300000,3.560000,292.869995,68.379997,84592.656250,33.52,105.57,55.437500,PM2.5,15364
40.049999,54.349998,12.060000,8.320000,0.410000,99.650002,-0.810000,3.120000,293.149994,69.860001,85888.726562,33.52,105.73,56.312500,PM2.5,15365
2.300000,2.430000,0.130000,0.850000,0.120000,130.570007,1.360000,0.220000,283.209991,31.480000,63643.511719,33.62,101.65,3.285714,PM2.5,15601
2.700000,2.870000,0.180000,0.930000,0.120000,126.430000,1.010000,0.310000,284.140015,30.940001,64878.769531,33.62,101.81,3.857143,PM2.5,15602
