PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.500000,31.580000,3.280000,3.090000,0.210000,88.699997,-1.060000,0.120000,282.739990,73.870003,75443.929688,32.71,104.6,32.142857,PM2.5,13804
20.820000,30.650000,3.460000,4.090000,0.210000,83.040001,-0.600000,0.300000,287.390015,56.959999,80905.796875,32.71,104.76,30.650000,PM10,13805
19.549999,30.440001,3.690000,5.300000,0.220000,77.000000,0.370000,0.710000,291.230011,47.750000,85866.703125,32.71,104.92,30.440001,PM10,13806
20.150000,33.279999,4.200000,8.510000,0.240000,72.860001,0.190000,0.000000,291.959991,47.840000,87353.632812,32.71,105.08,33.279999,PM10,13807
20.850000,36.029999,4.450000,10.130000,0.260000,68.000000,-0.470000,-1.040000,292.220001,46.150002,87598.296875,32.71,105.24,36.029999,PM10,13808
21.830000,29.059999,3.240000,3.590000,0.200000,90.790001,-0.440000,0.680000,282.089996,76.320000,74710.726562,32.84,104.43,31.185715,PM2.5,14060
20.340000,28.379999,3.580000,5.780000,0.200000,85.690002,-0.060000,0.810000,286.040009,61.119999,79282.218750,32.84,104.6,29.057142,PM2.5,14061
18.860001,27.549999,3.560000,6.910000,0.210000,80.489998,0.690000,1.100000,289.589996,50.389999,83610.742188,32.84,104.76,27.549999,PM10,14062
18.459999,28.420000,3.760000,8.270000,0.220000,73.989998,1.030000,0.700000,291.920013,46.450001,86895.117188,32.84,104.92,28.420000,PM10,14063
19.430000,31.080000,4.150000,9.350000,0.230000,70.959999,0.150000,-0.100000,291.390015,48.400002,86604.203125,32.84,105.08,31.080000,PM10,14064
20.389999,33.759998,4.240000,9.580000,0.250000,68.070000,-0.460000,-0.600000,290.760010,47.849998,85509.046875,32.84,105.24,33.759998,PM10,14065
19.020000,25.469999,3.160000,4.170000,0.190000,89.910004,-0.230000,1.070000,285.760010,63.259998,78994.406250,32.98,104.43,27.171429,PM2.5,14317
18.209999,25.490000,3.360000,6.000000,0.200000,85.349998,0.780000,0.610000,288.059998,56.419998,82111.953125,32.98,104.59,26.014284,PM2.5,14318
17.920000,26.040001,3.420000,7.570000,0.200000,81.269997,1.350000,0.410000,288.959991,52.189999,82891.203125,32.98,104.76,26.040001,PM10,14319
17.680000,27.100000,3.660000,9.520000,0.210000,74.349998,1.030000,-0.020000,291.230011,47.169998,85866.453125,32.98,104.92,27.100000,PM10,14320
18.790001,29.750000,4.000000,10.100000,0.220000,71.860001,-0.210000,-0.090000,290.760010,47.759998,85355.507812,32.98,105.08,29.750000,PM10,14321
19.830000,32.299999,3.940000,9.670000,0.240000,70.239998,-0.680000,-0.190000,290.070007,47.680000,84495.820312,32.98,105.24,32.299999,PM10,14322
