PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.320000,14.790000,1.480000,0.420000,0.120000,77.129997,-2.500000,-2.100000,276.679993,81.720001,57105.839844,31.71,96.11,20.457142,PM2.5,12494
16.570000,17.129999,1.870000,0.460000,0.130000,72.330002,-2.250000,-2.220000,282.230011,67.080002,61361.199219,31.74,96.59,23.671429,PM2.5,12497
18.110001,18.719999,2.100000,0.450000,0.140000,71.889999,-2.800000,-1.670000,282.040009,69.129997,61088.148438,31.75,96.75,25.871429,PM2.5,12498
13.020000,13.410000,1.290000,0.290000,0.110000,80.459999,-3.550000,-1.620000,275.260010,83.519997,55769.898438,31.81,95.62,18.600000,PM2.5,12741
13.230000,13.670000,1.290000,0.310000,0.120000,79.199997,-3.350000,-1.770000,275.809998,82.660004,56590.429688,31.82,95.78,18.900000,PM2.5,12742
13.360000,13.800000,1.340000,0.320000,0.120000,79.099998,-2.810000,-1.260000,276.730011,80.129997,57280.980469,31.84,95.94,19.085714,PM2.5,12743
13.440000,13.890000,1.410000,0.390000,0.120000,77.209999,-1.080000,-1.090000,279.369995,72.730003,59654.070312,31.85,96.1,19.199999,PM2.5,12744
15.310000,15.830000,1.690000,0.570000,0.120000,74.529999,-2.580000,-1.600000,280.390015,69.769997,59808.910156,31.87,96.42,21.871429,PM2.5,12746
15.850000,16.389999,1.760000,0.480000,0.130000,73.279999,-3.190000,-2.200000,280.940002,68.099998,60208.890625,31.88,96.58,22.642859,PM2.5,12747
17.059999,17.639999,1.970000,0.440000,0.130000,73.129997,-3.070000,-2.180000,282.320007,65.690002,61404.691406,31.89,96.74,24.371428,PM2.5,12748
12.650000,13.070000,1.180000,0.290000,0.110000,78.360001,-4.440000,-0.490000,274.540009,85.250000,55140.210938,31.94,95.45,18.071428,PM2.5,12990
12.500000,12.910000,1.210000,0.290000,0.110000,77.669998,-3.380000,-0.750000,275.450012,83.389999,56269.019531,31.95,95.61,17.857143,PM2.5,12991
12.400000,12.810000,1.230000,0.300000,0.110000,77.610001,-2.260000,-0.640000,277.269989,78.160004,58085.460938,31.96,95.77,17.714285,PM2.5,12992
12.530000,12.950000,1.270000,0.340000,0.110000,78.629997,-1.660000,-0.300000,278.899994,72.830002,59255.199219,31.97,95.93,17.900000,PM2.5,12993
12.960000,13.410000,1.350000,0.410000,0.120000,77.820000,-1.160000,-0.610000,280.790009,66.769997,60610.121094,31.98,96.09,18.514286,PM2.5,12994
13.590000,14.060000,1.470000,0.570000,0.120000,75.900002,-1.720000,-1.540000,281.440002,65.370003,60917.941406,31.99,96.25,19.414286,PM2.5,12995
14.240000,14.730000,1.540000,0.600000,0.120000,74.650002,-2.820000,-2.170000,280.179993,67.860001,59635.660156,32.0,96.41,20.342857,PM2.5,12996
14.810000,15.310000,1.620000,0.520000,0.120000,73.389999,-2.820000,-1.890000,280.630005,66.800003,60047.910156,32.02,96.57,21.157143,PM2.5,12997
15.960000,16.500000,1.820000,0.450000,0.130000,73.750000,-2.890000,-1.580000,282.140015,63.349998,61274.851562,32.03,96.73,22.799999,PM2.5,12998
16.950001,17.540001,2.040000,0.420000,0.130000,74.949997,-3.710000,-0.880000,283.019989,61.169998,61867.019531,32.04,96.89,24.214287,PM2.5,12999
18.160000,18.790001,2.300000,0.400000,0.130000,75.839996,-6.070000,-0.340000,281.609985,65.680000,60686.000000,32.06,97.21,25.942858,PM2.5,13001
11.610000,12.000000,1.100000,0.310000,0.110000,77.010002,-2.790000,0.220000,276.279999,80.309998,56985.949219,32.08,95.59,16.585714,PM2.5,13242
11.690000,12.080000,1.120000,0.330000,0.110000,78.529999,-1.920000,0.170000,278.279999,74.370003,58767.019531,32.09,95.75,16.699999,PM2.5,13243
11.950000,12.360000,1.170000,0.360000,0.110000,78.790001,-2.190000,-0.570000,279.049988,70.519997,59010.351562,32.11,95.91,17.071428,PM2.5,13244
12.460000,12.890000,1.260000,0.430000,0.110000,77.919998,-2.760000,-1.500000,279.480011,68.169998,59098.050781,32.12,96.07,17.799999,PM2.5,13245
12.980000,13.430000,1.360000,0.560000,0.110000,76.800003,-3.040000,-2.010000,279.799988,66.720001,59269.750000,32.13,96.23,18.542856,PM2.5,13246
13.150000,13.600000,1.410000,0.690000,0.120000,74.209999,-2.450000,-2.030000,280.820007,62.950001,60254.519531,32.14,96.39,18.785713,PM2.5,13247
13.540000,14.000000,1.460000,0.570000,0.120000,74.239998,-1.630000,-1.470000,282.309998,59.860001,61686.320312,32.15,96.55,19.342857,PM2.5,13248
14.930000,15.440000,1.680000,0.460000,0.120000,74.660004,-2.180000,-1.000000,282.410004,60.419998,61574.269531,32.16,96.71,21.328571,PM2.5,13249
15.820000,16.370001,1.890000,0.410000,0.120000,76.260002,-3.590000,-0.570000,282.799988,59.900002,61673.199219,32.17,96.87,22.600000,PM2.5,13250
16.350000,16.930000,2.030000,0.380000,0.130000,77.559998,-5.270000,-0.510000,282.589996,59.889999,61297.269531,32.18,97.03,23.357143,PM2.5,13251
16.910000,17.500000,2.120000,0.380000,0.130000,78.010002,-6.340000,-0.650000,280.859985,65.849998,59967.820312,32.19,97.19,24.157143,PM2.5,13252
10.980000,11.320000,1.020000,0.300000,0.110000,79.589996,-3.270000,0.060000,276.679993,77.790001,57188.468750,32.21,95.42,15.685714,PM2.5,13493
11.200000,11.570000,1.020000,0.320000,0.110000,78.449997,-2.990000,0.370000,277.540009,74.809998,58041.589844,32.22,95.58,16.000000,PM2.5,13494
11.510000,11.890000,1.070000,0.330000,0.110000,79.809998,-3.190000,-0.600000,278.140015,71.489998,58281.328125,32.23,95.74,16.442858,PM2.5,13495
11.760000,12.150000,1.110000,0.360000,0.110000,80.070000,-3.580000,-1.750000,278.040009,70.410004,58043.910156,32.24,95.9,16.800001,PM2.5,13496
11.970000,12.370000,1.150000,0.430000,0.110000,78.610001,-3.070000,-2.290000,278.390015,69.330002,58410.339844,32.25,96.06,17.100000,PM2.5,13497
12.150000,12.560000,1.190000,0.550000,0.110000,76.699997,-2.300000,-2.070000,279.019989,68.029999,58856.078125,32.26,96.22,17.357141,PM2.5,13498
12.450000,12.880000,1.280000,0.670000,0.110000,75.129997,-1.430000,-1.430000,280.989990,61.799999,60463.980469,32.28,96.38,17.785713,PM2.5,13499
13.000000,13.440000,1.370000,0.540000,0.110000,75.599998,-1.240000,-0.830000,282.790009,57.000000,61983.289062,32.29,96.54,18.571428,PM2.5,13500
14.120000,14.610000,1.570000,0.430000,0.120000,76.070000,-2.360000,-0.610000,282.649994,57.650002,61695.378906,32.3,96.7,20.171429,PM2.5,13501
15.040000,15.570000,1.780000,0.380000,0.120000,77.879997,-4.000000,-0.740000,282.350006,58.450001,61199.410156,32.31,96.86,21.485714,PM2.5,13502
15.490000,16.040001,1.880000,0.360000,0.120000,78.800003,-5.470000,-1.290000,281.839996,59.599998,60708.839844,32.32,97.02,22.128571,PM2.5,13503
15.970000,16.530001,1.960000,0.370000,0.120000,79.139999,-6.300000,-1.810000,280.369995,64.620003,59586.539062,32.33,97.18,22.814285,PM2.5,13504
16.570000,17.139999,2.020000,0.390000,0.120000,77.949997,-6.230000,-2.240000,278.410004,73.040001,58214.039062,32.34,97.34,23.671429,PM2.5,13505
10.510000,10.860000,0.910000,0.290000,0.110000,78.660004,-2.710000,-0.300000,277.959991,73.769997,58618.171875,32.33,95.24,15.014286,PM2.5,13746
10.700000,11.050000,0.950000,0.320000,0.110000,79.059998,-2.540000,-0.040000,279.549988,66.949997,59727.738281,32.34,95.4,15.285714,PM2.5,13747
11.080000,11.450000,1.010000,0.340000,0.110000,79.690002,-3.590000,-0.160000,279.440002,65.029999,59336.800781,32.35,95.56,15.828571,PM2.5,13748
11.450000,11.830000,1.050000,0.370000,0.110000,80.279999,-4.510000,-0.910000,278.459991,66.820000,58470.238281,32.37,95.72,16.357143,PM2.5,13749
11.650000,12.040000,1.090000,0.400000,0.110000,79.620003,-4.070000,-1.290000,278.809998,65.449997,58894.890625,32.38,95.88,16.642857,PM2.5,13750
11.720000,12.110000,1.100000,0.490000,0.110000,77.550003,-2.830000,-1.560000,280.109985,61.830002,60069.171875,32.39,96.05,16.742857,PM2.5,13751
11.610000,11.990000,1.090000,0.550000,0.110000,76.790001,-1.670000,-1.360000,281.369995,58.240002,61071.941406,32.4,96.21,16.585714,PM2.5,13752
11.610000,11.990000,1.100000,0.540000,0.110000,77.300003,-1.220000,-0.750000,282.489990,55.430000,61823.000000,32.41,96.37,16.585714,PM2.5,13753
12.330000,12.740000,1.230000,0.450000,0.110000,76.980003,-2.100000,-0.530000,282.380005,56.009998,61456.960938,32.42,96.53,17.614286,PM2.5,13754
13.310000,13.760000,1.430000,0.380000,0.110000,77.860001,-3.590000,-0.900000,281.820007,57.840000,60696.109375,32.43,96.69,19.014286,PM2.5,13755
14.210000,14.700000,1.620000,0.350000,0.120000,79.199997,-4.820000,-1.340000,281.149994,59.820000,59995.378906,32.44,96.85,20.299999,PM2.5,13756
14.820000,15.330000,1.720000,0.350000,0.120000,79.449997,-5.950000,-1.790000,279.630005,65.349998,58816.488281,32.45,97.01,21.171429,PM2.5,13757
15.290000,15.810000,1.770000,0.370000,0.120000,78.470001,-6.420000,-1.960000,277.700012,73.750000,57590.128906,32.46,97.17,21.842857,PM2.5,13758
15.560000,16.100000,1.790000,0.410000,0.120000,76.839996,-5.610000,-1.670000,276.720001,79.099998,57210.710938,32.47,97.33,22.228573,PM2.5,13759
27.230000,28.260000,4.010000,0.810000,0.160000,82.279999,-3.380000,0.050000,278.160004,88.349998,61150.648438,32.63,100.56,38.899998,PM2.5,13779
27.730000,28.799999,4.230000,0.740000,0.160000,85.089996,-3.060000,-0.140000,279.140015,85.900002,62477.410156,32.64,100.88,39.614285,PM2.5,13781
9.960000,10.280000,0.850000,0.250000,0.100000,80.709999,-5.670000,0.600000,275.559998,76.459999,55825.339844,32.44,94.91,14.228572,PM2.5,14001
