PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.200000,11.680000,1.820000,0.260000,0.150000,100.739998,11.820000,9.250000,281.109985,63.320000,56587.089844,31.71,96.11,16.000000,PM2.5,12494
10.090000,10.570000,1.630000,0.420000,0.150000,92.940002,4.020000,3.690000,286.309998,49.500000,60836.718750,31.74,96.59,14.414286,PM2.5,12497
9.950000,10.430000,1.580000,0.420000,0.150000,92.610001,3.720000,4.590000,285.709991,52.290001,60580.621094,31.75,96.75,14.214286,PM2.5,12498
12.050000,12.490000,1.890000,0.260000,0.150000,99.449997,10.160000,8.050000,279.010010,73.720001,55321.968750,31.81,95.62,17.214287,PM2.5,12741
11.690000,12.170000,1.860000,0.250000,0.150000,99.400002,11.270000,9.150000,280.339996,67.230003,56096.511719,31.82,95.78,16.699999,PM2.5,12742
11.400000,11.870000,1.850000,0.250000,0.150000,100.059998,12.040000,9.350000,281.529999,61.830002,56737.398438,31.84,95.94,16.285713,PM2.5,12743
10.790000,11.250000,1.800000,0.270000,0.150000,97.790001,9.100000,6.850000,284.700012,51.990002,59059.839844,31.85,96.1,15.414286,PM2.5,12744
10.590000,11.070000,1.680000,0.640000,0.150000,92.820000,3.570000,3.130000,284.510010,54.180000,59301.300781,31.87,96.42,15.128572,PM2.5,12746
10.440000,10.920000,1.640000,0.500000,0.150000,91.169998,4.630000,3.920000,284.670013,55.380001,59696.289062,31.88,96.58,14.914285,PM2.5,12747
10.120000,10.600000,1.590000,0.450000,0.150000,89.820000,4.000000,4.200000,285.720001,53.950001,60877.371094,31.89,96.74,14.457143,PM2.5,12748
12.540000,13.020000,1.860000,0.260000,0.150000,97.589996,10.520000,7.940000,277.640015,82.300003,54700.738281,31.94,95.45,17.914286,PM2.5,12990
12.070000,12.550000,1.850000,0.250000,0.150000,99.230003,11.880000,8.430000,279.619995,71.870003,55764.789062,31.95,95.61,17.242857,PM2.5,12991
11.520000,12.000000,1.860000,0.250000,0.150000,99.040001,11.770000,8.510000,282.309998,60.900002,57511.320312,31.96,95.77,16.457144,PM2.5,12992
11.090000,11.560000,1.830000,0.260000,0.150000,97.730003,9.990000,6.650000,284.029999,54.939999,58664.351562,31.97,95.93,15.842857,PM2.5,12993
10.740000,11.210000,1.760000,0.290000,0.150000,94.290001,6.210000,3.500000,285.690002,50.830002,60025.789062,31.98,96.09,15.342856,PM2.5,12994
10.730000,11.230000,1.720000,0.580000,0.150000,91.599998,3.490000,2.130000,285.779999,51.529999,60358.500000,31.99,96.25,15.328570,PM2.5,12995
10.800000,11.300000,1.690000,0.620000,0.150000,89.570000,3.880000,3.240000,283.790009,58.959999,59117.621094,32.0,96.41,15.428572,PM2.5,12996
10.680000,11.180000,1.650000,0.550000,0.150000,87.779999,4.080000,3.130000,283.929993,60.619999,59526.250000,32.02,96.57,15.257143,PM2.5,12997
10.370000,10.860000,1.590000,0.510000,0.150000,85.730003,3.300000,2.940000,285.089996,58.139999,60742.640625,32.03,96.73,14.814285,PM2.5,12998
10.110000,10.590000,1.530000,0.490000,0.150000,85.010002,2.700000,3.000000,285.589996,56.849998,61333.500000,32.04,96.89,14.442857,PM2.5,12999
9.940000,10.420000,1.500000,0.400000,0.150000,88.160004,4.280000,4.450000,283.779999,62.910000,60181.609375,32.06,97.21,14.200000,PM2.5,13001
11.950000,12.430000,1.850000,0.250000,0.150000,98.760002,11.720000,8.490000,280.720001,67.120003,56430.671875,32.08,95.59,17.071428,PM2.5,13242
11.420000,11.890000,1.840000,0.260000,0.150000,97.199997,10.150000,6.700000,283.179993,58.730000,58179.851562,32.09,95.75,16.314285,PM2.5,13243
11.200000,11.680000,1.800000,0.270000,0.150000,95.669998,7.960000,4.570000,283.519989,57.820000,58457.910156,32.11,95.91,16.000000,PM2.5,13244
11.060000,11.540000,1.760000,0.290000,0.150000,93.220001,6.540000,3.410000,283.660004,57.580002,58562.871094,32.12,96.07,15.800000,PM2.5,13245
11.030000,11.530000,1.730000,0.420000,0.150000,88.440002,5.130000,3.100000,283.260010,61.560001,58740.011719,32.13,96.23,15.757142,PM2.5,13246
10.970000,11.470000,1.710000,0.530000,0.150000,86.519997,3.630000,3.090000,283.679993,63.910000,59708.210938,32.14,96.39,15.671429,PM2.5,13247
10.650000,11.150000,1.610000,0.600000,0.150000,83.089996,1.780000,1.650000,284.959991,62.009998,61126.570312,32.15,96.55,15.214285,PM2.5,13248
10.550000,11.040000,1.550000,0.570000,0.150000,82.099998,0.610000,1.460000,284.529999,64.879997,61032.878906,32.16,96.71,15.071429,PM2.5,13249
10.500000,10.990000,1.520000,0.530000,0.150000,81.910004,0.830000,1.270000,284.440002,65.849998,61143.058594,32.17,96.87,15.000000,PM2.5,13250
10.250000,10.730000,1.480000,0.460000,0.150000,82.379997,1.930000,2.230000,283.970001,66.129997,60786.550781,32.18,97.03,14.642858,PM2.5,13251
10.220000,10.690000,1.480000,0.410000,0.150000,84.370003,3.760000,3.080000,282.579987,69.500000,59477.738281,32.19,97.19,14.600000,PM2.5,13252
12.090000,12.530000,1.890000,0.260000,0.150000,98.220001,10.300000,8.780000,280.750000,67.910004,56634.671875,32.21,95.42,17.271429,PM2.5,13493
11.740000,12.220000,1.850000,0.260000,0.150000,96.260002,9.930000,6.710000,282.149994,62.490002,57460.320312,32.22,95.58,16.771429,PM2.5,13494
11.520000,11.990000,1.810000,0.270000,0.150000,94.660004,8.160000,4.600000,282.540009,61.470001,57728.441406,32.23,95.74,16.457144,PM2.5,13495
11.400000,11.880000,1.780000,0.270000,0.150000,93.769997,7.000000,4.200000,282.339996,62.020000,57515.371094,32.24,95.9,16.285713,PM2.5,13496
11.270000,11.760000,1.750000,0.290000,0.150000,89.760002,6.200000,3.840000,282.399994,64.040001,57877.410156,32.25,96.06,16.100000,PM2.5,13497
11.360000,11.850000,1.750000,0.370000,0.150000,85.639999,4.910000,3.540000,282.109985,69.489998,58319.761719,32.26,96.22,16.228571,PM2.5,13498
11.120000,11.610000,1.700000,0.530000,0.150000,81.959999,2.180000,2.720000,283.420013,68.110001,59907.101562,32.28,96.38,15.885715,PM2.5,13499
10.790000,11.290000,1.590000,0.620000,0.150000,80.709999,-0.510000,0.990000,284.350006,69.220001,61419.128906,32.29,96.54,15.414286,PM2.5,13500
10.690000,11.180000,1.530000,0.560000,0.150000,80.839996,-0.660000,0.730000,283.850006,72.239998,61149.851562,32.3,96.7,15.271428,PM2.5,13501
10.690000,11.180000,1.520000,0.490000,0.150000,81.070000,0.290000,0.680000,283.230011,74.010002,60675.308594,32.31,96.86,15.271428,PM2.5,13502
10.620000,11.110000,1.520000,0.440000,0.150000,83.680000,1.480000,1.170000,282.690002,74.220001,60204.960938,32.32,97.02,15.171429,PM2.5,13503
10.490000,10.980000,1.510000,0.370000,0.150000,85.480003,3.270000,2.070000,281.540009,76.839996,59100.429688,32.33,97.18,14.985714,PM2.5,13504
10.460000,10.940000,1.520000,0.320000,0.150000,87.459999,5.940000,3.260000,280.179993,79.430000,57730.101562,32.34,97.34,14.942857,PM2.5,13505
12.080000,12.570000,1.820000,0.270000,0.160000,94.430000,9.980000,7.910000,282.059998,65.099998,58019.000000,32.33,95.24,17.257143,PM2.5,13746
11.670000,12.150000,1.800000,0.280000,0.160000,94.459999,9.260000,6.670000,283.660004,59.689999,59105.910156,32.34,95.4,16.671429,PM2.5,13747
11.570000,12.050000,1.790000,0.280000,0.150000,92.849998,8.040000,3.960000,283.329987,60.860001,58752.359375,32.35,95.56,16.528570,PM2.5,13748
11.570000,12.060000,1.770000,0.290000,0.150000,91.680000,7.620000,2.920000,282.390015,63.750000,57918.910156,32.37,95.72,16.528570,PM2.5,13749
11.360000,11.850000,1.730000,0.300000,0.150000,88.639999,6.430000,2.800000,282.940002,62.599998,58329.480469,32.38,95.88,16.228571,PM2.5,13750
11.250000,11.730000,1.700000,0.360000,0.150000,82.989998,3.910000,2.460000,283.540009,64.720001,59488.179688,32.39,96.05,16.071428,PM2.5,13751
11.240000,11.730000,1.690000,0.470000,0.160000,80.190002,1.830000,2.370000,284.000000,67.029999,60487.320312,32.4,96.21,16.057142,PM2.5,13752
10.890000,11.380000,1.610000,0.610000,0.150000,79.040001,-0.210000,2.220000,284.299988,69.250000,61241.621094,32.41,96.37,15.557143,PM2.5,13753
10.790000,11.270000,1.550000,0.600000,0.150000,79.110001,-1.070000,2.070000,283.350006,74.830002,60900.511719,32.42,96.53,15.414286,PM2.5,13754
10.680000,11.160000,1.490000,0.530000,0.150000,79.050003,-0.240000,2.030000,282.350006,78.779999,60168.460938,32.43,96.69,15.257143,PM2.5,13755
10.700000,11.180000,1.490000,0.450000,0.150000,80.559998,0.940000,2.030000,281.510010,80.779999,59490.988281,32.44,96.85,15.285714,PM2.5,13756
10.770000,11.250000,1.490000,0.400000,0.150000,82.010002,2.470000,2.430000,280.260010,83.419998,58333.839844,32.45,97.01,15.385715,PM2.5,13757
10.820000,11.300000,1.510000,0.350000,0.150000,84.120003,4.910000,3.090000,278.890015,87.510002,57115.199219,32.46,97.17,15.457143,PM2.5,13758
10.790000,11.270000,1.550000,0.300000,0.150000,87.760002,8.020000,4.750000,278.829987,85.089996,56702.621094,32.47,97.33,15.414286,PM2.5,13759
11.290000,11.740000,1.840000,0.740000,0.150000,78.320000,5.580000,1.660000,283.500000,70.889999,60462.148438,32.63,100.56,16.128571,PM2.5,13779
15.750000,16.360001,3.360000,0.820000,0.170000,77.029999,3.970000,0.940000,284.209991,72.510002,61752.148438,32.64,100.88,22.500000,PM2.5,13781
12.780000,13.280000,1.760000,0.260000,0.160000,90.339996,8.040000,6.090000,277.510010,86.470001,55337.488281,32.44,94.91,18.257143,PM2.5,14001
12.550000,13.050000,1.770000,0.260000,0.160000,92.160004,10.420000,6.410000,278.619995,79.199997,55685.570312,32.45,95.07,17.928572,PM2.5,14002
11.990000,12.490000,1.750000,0.270000,0.160000,92.199997,9.740000,5.930000,281.709991,67.040001,57789.718750,32.46,95.23,17.128571,PM2.5,14003
11.600000,12.080000,1.740000,0.280000,0.160000,90.470001,7.370000,4.180000,283.410004,62.270000,59209.621094,32.48,95.39,16.571428,PM2.5,14004
11.560000,12.050000,1.720000,0.280000,0.160000,89.970001,6.870000,2.820000,282.910004,64.779999,58932.078125,32.49,95.55,16.514286,PM2.5,14005
11.440000,11.940000,1.700000,0.290000,0.160000,89.269997,7.210000,2.250000,283.149994,64.190002,59072.109375,32.5,95.71,16.342857,PM2.5,14006
11.270000,11.760000,1.660000,0.300000,0.160000,86.150002,5.930000,1.280000,283.369995,64.339996,59335.429688,32.51,95.87,16.100000,PM2.5,14007
11.130000,11.620000,1.620000,0.360000,0.160000,82.610001,3.240000,1.190000,283.799988,66.220001,60227.480469,32.52,96.03,15.900001,PM2.5,14008
11.050000,11.540000,1.600000,0.470000,0.160000,79.519997,0.520000,1.510000,284.489990,67.760002,61496.269531,32.54,96.19,15.785714,PM2.5,14009
10.920000,11.420000,1.580000,0.570000,0.160000,80.010002,-0.690000,2.420000,284.070007,71.059998,61401.230469,32.55,96.35,15.600000,PM2.5,14010
10.770000,11.260000,1.530000,0.530000,0.150000,79.879997,-0.100000,3.580000,282.869995,75.330002,60345.429688,32.56,96.51,15.385715,PM2.5,14011
10.800000,11.280000,1.520000,0.450000,0.150000,81.250000,1.120000,3.940000,280.980011,82.019997,58750.570312,32.57,96.68,15.428572,PM2.5,14012
10.900000,11.380000,1.510000,0.370000,0.150000,81.940002,2.800000,4.580000,279.269989,88.120003,57301.601562,32.58,96.84,15.571428,PM2.5,14013
10.970000,11.450000,1.500000,0.340000,0.150000,82.830002,4.470000,5.580000,278.200012,90.570000,56316.800781,32.59,97.0,15.671429,PM2.5,14014
10.960000,11.390000,1.560000,0.300000,0.150000,87.830002,6.740000,5.810000,277.829987,88.830002,55789.468750,32.6,97.16,15.657143,PM2.5,14015
10.760000,11.220000,1.560000,0.310000,0.150000,87.160004,8.630000,5.610000,279.339996,79.680000,56640.980469,32.61,97.32,15.371428,PM2.5,14016
10.190000,10.640000,1.520000,0.370000,0.150000,83.570000,6.340000,3.260000,282.779999,66.900002,59386.230469,32.62,97.48,14.557142,PM2.5,14017
10.550000,10.980000,1.600000,0.620000,0.150000,79.500000,6.780000,1.720000,283.510010,66.940002,60120.921875,32.75,100.22,15.071429,PM2.5,14034
11.330000,11.780000,1.820000,0.660000,0.150000,78.669998,5.750000,1.050000,283.619995,68.089996,60444.238281,32.76,100.39,16.185715,PM2.5,14035
12.540000,13.030000,2.150000,0.710000,0.150000,77.349998,5.550000,1.200000,282.950012,71.419998,60072.339844,32.77,100.55,17.914286,PM2.5,14036
14.690000,15.250000,2.900000,0.750000,0.160000,76.269997,4.670000,1.300000,283.769989,70.440002,61029.750000,32.77,100.71,20.985714,PM2.5,14037
17.230000,17.889999,3.790000,0.820000,0.170000,75.760002,3.070000,0.510000,284.100006,71.760002,61769.699219,32.78,100.87,24.614285,PM2.5,14038
19.820000,20.559999,4.660000,0.940000,0.180000,75.650002,2.710000,-0.000000,283.559998,74.760002,61546.511719,32.78,101.03,28.314285,PM2.5,14039
21.629999,22.440001,5.330000,0.970000,0.190000,75.839996,3.380000,0.650000,283.410004,76.129997,61502.320312,32.79,101.2,30.900000,PM2.5,14040
10.430000,10.880000,1.260000,0.270000,0.150000,89.230003,5.180000,6.700000,277.959991,86.160004,55278.058594,32.49,93.93,14.900001,PM2.5,14252
11.060000,11.520000,1.350000,0.270000,0.150000,89.650002,5.500000,7.410000,277.029999,90.160004,54658.261719,32.51,94.09,15.800000,PM2.5,14253
11.520000,11.990000,1.470000,0.270000,0.150000,87.930000,6.280000,7.740000,277.070007,88.730003,54628.449219,32.52,94.25,16.457144,PM2.5,14254
12.310000,12.770000,1.730000,0.250000,0.160000,92.970001,8.080000,6.140000,277.670013,85.669998,55283.851562,32.57,94.89,17.585714,PM2.5,14258
12.130000,12.620000,1.710000,0.250000,0.160000,92.500000,10.170000,6.480000,279.670013,75.830002,56520.890625,32.59,95.05,17.328571,PM2.5,14259
11.790000,12.280000,1.710000,0.260000,0.160000,90.419998,8.610000,4.650000,281.679993,68.580002,57968.910156,32.6,95.21,16.842857,PM2.5,14260
11.760000,12.250000,1.690000,0.270000,0.160000,89.250000,6.570000,3.230000,281.160004,71.160004,57592.679688,32.61,95.37,16.800001,PM2.5,14261
11.690000,12.180000,1.680000,0.270000,0.160000,88.970001,6.730000,3.020000,281.269989,71.199997,57702.359375,32.62,95.54,16.699999,PM2.5,14262
11.470000,11.960000,1.660000,0.270000,0.160000,87.989998,6.890000,2.460000,282.369995,67.910004,58669.808594,32.64,95.7,16.385715,PM2.5,14263
11.390000,11.880000,1.630000,0.280000,0.160000,86.209999,6.310000,1.990000,281.940002,70.449997,58481.179688,32.65,95.86,16.271429,PM2.5,14264
11.310000,11.800000,1.610000,0.310000,0.160000,84.330002,5.240000,2.200000,282.119995,71.209999,58831.890625,32.66,96.02,16.157143,PM2.5,14265
11.170000,11.660000,1.580000,0.380000,0.160000,81.139999,3.380000,2.530000,282.739990,71.580002,59679.109375,32.67,96.18,15.957143,PM2.5,14266
11.150000,11.640000,1.560000,0.490000,0.160000,79.589996,1.810000,3.330000,282.440002,75.480003,59833.949219,32.68,96.34,15.928571,PM2.5,14267
10.920000,11.410000,1.520000,0.510000,0.150000,79.349998,1.700000,4.460000,282.220001,77.150002,59788.089844,32.69,96.5,15.600000,PM2.5,14268
10.910000,11.390000,1.520000,0.420000,0.150000,81.459999,3.290000,5.100000,280.809998,80.570000,58426.800781,32.7,96.66,15.585714,PM2.5,14269
10.930000,11.410000,1.530000,0.340000,0.150000,83.059998,5.420000,5.880000,279.829987,82.480003,57329.550781,32.72,96.82,15.614286,PM2.5,14270
10.820000,11.290000,1.530000,0.310000,0.150000,83.779999,6.610000,6.240000,280.140015,79.949997,57382.140625,32.73,96.99,15.457143,PM2.5,14271
