PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.410000,20.180000,1.800000,0.240000,0.160000,96.190002,9.640000,7.610000,279.820007,66.040001,56664.898438,31.71,96.11,27.728571,PM2.5,12494
17.620001,18.389999,1.680000,0.390000,0.160000,90.059998,4.760000,2.150000,285.049988,50.700001,60880.031250,31.74,96.59,25.171431,PM2.5,12497
17.760000,18.540001,1.710000,0.380000,0.160000,90.930000,3.710000,2.470000,284.679993,51.930000,60627.910156,31.75,96.75,25.371429,PM2.5,12498
20.320000,20.990000,1.840000,0.260000,0.160000,96.709999,7.470000,6.740000,278.079987,73.300003,55378.199219,31.81,95.62,29.028570,PM2.5,12741
20.049999,20.799999,1.800000,0.240000,0.160000,96.830002,8.380000,7.630000,279.290009,67.900002,56163.281250,31.82,95.78,28.642857,PM2.5,12742
19.629999,20.379999,1.780000,0.240000,0.160000,96.860001,9.140000,7.710000,280.350006,63.529999,56815.250000,31.84,95.94,28.042856,PM2.5,12743
18.549999,19.290001,1.750000,0.250000,0.160000,94.370003,7.900000,6.060000,283.410004,53.810001,59128.679688,31.85,96.1,26.499998,PM2.5,12744
17.799999,18.540001,1.590000,0.600000,0.160000,86.879997,3.770000,1.230000,283.279999,55.380001,59346.000000,31.87,96.42,25.428570,PM2.5,12746
17.620001,18.370001,1.570000,0.540000,0.160000,85.790001,3.590000,1.270000,283.619995,55.650002,59743.699219,31.88,96.58,25.171431,PM2.5,12747
17.400000,18.170000,1.570000,0.470000,0.160000,86.169998,2.530000,1.630000,284.850006,53.580002,60926.511719,31.89,96.74,24.857141,PM2.5,12748
20.100000,20.830000,1.680000,0.270000,0.160000,94.489998,7.720000,6.610000,277.239990,77.269997,54748.691406,31.94,95.45,28.714287,PM2.5,12990
19.740000,20.450001,1.700000,0.260000,0.160000,94.900002,8.590000,6.710000,278.959991,68.959999,55826.359375,31.95,95.61,28.199999,PM2.5,12991
19.100000,19.809999,1.680000,0.250000,0.160000,94.389999,8.060000,5.940000,281.290009,60.799999,57593.550781,31.96,95.77,27.285715,PM2.5,12992
18.440001,19.150000,1.640000,0.260000,0.160000,93.129997,6.660000,4.310000,282.730011,56.500000,58747.988281,31.97,95.93,26.342857,PM2.5,12993
17.639999,18.340000,1.540000,0.320000,0.150000,87.989998,4.410000,1.600000,284.149994,53.549999,60095.929688,31.98,96.09,25.199999,PM2.5,12994
17.469999,18.180000,1.490000,0.510000,0.160000,85.669998,2.920000,0.040000,284.200012,54.490002,60420.531250,31.99,96.25,24.957142,PM2.5,12995
17.620001,18.350000,1.500000,0.620000,0.160000,84.580002,2.940000,0.670000,282.679993,59.009998,59170.359375,32.0,96.41,25.171431,PM2.5,12996
17.129999,17.860001,1.460000,0.620000,0.160000,82.260002,2.290000,0.400000,283.049988,59.650002,59576.609375,32.02,96.57,24.471428,PM2.5,12997
16.730000,17.459999,1.410000,0.560000,0.150000,82.389999,0.880000,0.490000,284.109985,59.470001,60788.691406,32.03,96.73,23.900000,PM2.5,12998
16.639999,17.379999,1.440000,0.490000,0.150000,84.070000,0.320000,1.080000,284.570007,58.980000,61377.039062,32.04,96.89,23.771427,PM2.5,12999
17.389999,18.180000,1.550000,0.390000,0.160000,84.540001,1.570000,3.080000,283.290009,60.910000,60219.550781,32.06,97.21,24.842855,PM2.5,13001
18.660000,19.330000,1.580000,0.270000,0.150000,93.010002,6.440000,4.410000,279.779999,65.540001,56513.378906,32.08,95.59,26.657143,PM2.5,13242
17.959999,18.629999,1.500000,0.290000,0.150000,90.089996,4.500000,2.160000,281.559998,61.930000,58278.011719,32.09,95.75,25.657141,PM2.5,13243
17.420000,18.090000,1.440000,0.320000,0.150000,87.830002,3.490000,1.000000,281.760010,61.910000,58533.781250,32.11,95.91,24.885714,PM2.5,13244
17.110001,17.790001,1.400000,0.370000,0.150000,85.839996,3.370000,0.150000,281.700012,63.130001,58627.468750,32.12,96.07,24.442858,PM2.5,13245
17.150000,17.840000,1.410000,0.500000,0.150000,84.349998,3.440000,0.190000,281.790009,63.439999,58799.050781,32.13,96.23,24.500000,PM2.5,13246
16.790001,17.490000,1.410000,0.620000,0.150000,80.610001,2.310000,-0.100000,282.750000,61.900002,59766.058594,32.14,96.39,23.985716,PM2.5,13247
15.760000,16.440001,1.290000,0.640000,0.150000,77.870003,0.680000,-0.470000,283.929993,61.730000,61184.269531,32.15,96.55,22.514286,PM2.5,13248
15.640000,16.320000,1.280000,0.550000,0.150000,79.290001,-0.290000,0.100000,283.829987,63.169998,61076.910156,32.16,96.71,22.342857,PM2.5,13249
15.700000,16.389999,1.290000,0.470000,0.150000,80.070000,-0.950000,0.420000,283.940002,62.689999,61180.898438,32.17,96.87,22.428572,PM2.5,13250
16.139999,16.850000,1.350000,0.420000,0.150000,80.900002,-0.600000,1.200000,283.529999,63.009998,60821.960938,32.18,97.03,23.057142,PM2.5,13251
16.480000,17.209999,1.380000,0.400000,0.150000,82.000000,0.390000,1.630000,282.149994,66.370003,59510.808594,32.19,97.19,23.542856,PM2.5,13252
18.120001,18.719999,1.570000,0.270000,0.150000,93.180000,5.520000,4.350000,280.049988,63.980000,56713.339844,32.21,95.42,25.885715,PM2.5,13493
