PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.640000,13.240000,1.420000,0.280000,0.150000,86.379997,6.210000,6.010000,278.179993,68.379997,56649.320312,31.71,96.11,18.057144,PM2.5,12494
12.210000,12.820000,1.400000,0.360000,0.150000,84.070000,3.430000,1.890000,282.799988,56.310001,60898.800781,31.74,96.59,17.442858,PM2.5,12497
11.670000,12.250000,1.280000,0.370000,0.150000,85.330002,2.940000,2.960000,282.809998,55.049999,60635.789062,31.75,96.75,16.671429,PM2.5,12498
15.880000,16.480000,1.780000,0.300000,0.160000,82.580002,3.940000,4.430000,275.630005,81.129997,55342.078125,31.81,95.62,22.685715,PM2.5,12741
17.379999,18.080000,1.970000,0.310000,0.160000,80.129997,4.110000,3.120000,275.970001,81.099998,56152.871094,31.82,95.78,24.828569,PM2.5,12742
17.400000,18.120001,2.010000,0.300000,0.160000,79.910004,4.990000,3.260000,276.769989,79.290001,56823.500000,31.84,95.94,24.857141,PM2.5,12743
16.799999,17.520000,1.990000,0.310000,0.160000,77.639999,4.860000,2.600000,279.390015,71.690002,59167.308594,31.85,96.1,23.999998,PM2.5,12744
15.240000,15.920000,1.740000,0.450000,0.160000,79.309998,3.300000,0.790000,280.109985,69.089996,59359.160156,31.87,96.42,21.771429,PM2.5,12746
14.440000,15.110000,1.620000,0.430000,0.150000,78.910004,2.720000,0.880000,280.950012,65.440002,59754.921875,31.88,96.58,20.628571,PM2.5,12747
13.270000,13.900000,1.480000,0.410000,0.150000,79.860001,2.540000,1.840000,282.559998,59.630001,60942.898438,31.89,96.74,18.957144,PM2.5,12748
20.110001,20.879999,2.270000,0.330000,0.160000,77.900002,2.410000,2.610000,273.619995,89.989998,54720.269531,31.94,95.45,28.728573,PM2.5,12990
20.860001,21.639999,2.400000,0.340000,0.160000,78.750000,3.340000,1.810000,274.269989,87.860001,55830.429688,31.95,95.61,29.800001,PM2.5,12991
20.450001,21.230000,2.410000,0.330000,0.160000,79.029999,4.460000,1.800000,276.059998,84.529999,57628.050781,31.96,95.77,29.214287,PM2.5,12992
19.790001,20.570000,2.380000,0.330000,0.160000,78.970001,4.490000,1.330000,277.730011,79.629997,58788.218750,31.97,95.93,28.271429,PM2.5,12993
18.809999,19.570000,2.300000,0.340000,0.160000,77.019997,3.070000,0.200000,279.760010,72.379997,60142.410156,31.98,96.09,26.871428,PM2.5,12994
17.950001,18.690001,2.150000,0.470000,0.160000,75.730003,1.490000,-0.340000,280.380005,69.820000,60461.609375,31.99,96.25,25.642859,PM2.5,12995
17.900000,18.629999,2.050000,0.560000,0.160000,74.120003,1.560000,-0.380000,279.010010,75.519997,59186.289062,32.0,96.41,25.571428,PM2.5,12996
16.770000,17.469999,1.880000,0.540000,0.160000,73.190002,2.080000,-0.290000,279.690002,73.699997,59590.351562,32.02,96.57,23.957144,PM2.5,12997
15.490000,16.170000,1.740000,0.490000,0.160000,74.019997,1.850000,0.140000,281.549988,66.580002,60808.640625,32.03,96.73,22.128571,PM2.5,12998
13.920000,14.570000,1.550000,0.440000,0.150000,76.050003,1.580000,1.590000,282.670013,61.799999,61396.839844,32.04,96.89,19.885714,PM2.5,12999
12.880000,13.490000,1.420000,0.360000,0.150000,78.750000,1.210000,3.010000,281.690002,63.060001,60224.929688,32.06,97.21,18.400000,PM2.5,13001
21.490000,22.290001,2.500000,0.360000,0.170000,78.440002,3.610000,1.620000,274.540009,87.029999,56536.960938,32.08,95.59,30.699999,PM2.5,13242
21.190001,22.000000,2.540000,0.360000,0.170000,78.269997,3.100000,0.640000,276.540009,83.550003,58317.289062,32.09,95.75,30.271429,PM2.5,13243
20.850000,21.650000,2.550000,0.360000,0.170000,77.080002,1.940000,-0.830000,277.230011,80.809998,58563.351562,32.11,95.91,29.785715,PM2.5,13244
20.660000,21.450001,2.520000,0.400000,0.160000,75.489998,1.330000,-2.110000,277.540009,79.629997,58648.218750,32.12,96.07,29.514286,PM2.5,13245
20.480000,21.270000,2.480000,0.500000,0.160000,73.809998,1.520000,-2.050000,277.880005,79.389999,58816.539062,32.13,96.23,29.257143,PM2.5,13246
20.219999,20.990000,2.420000,0.600000,0.160000,71.379997,1.900000,-1.690000,278.790009,78.129997,59795.378906,32.14,96.39,28.885714,PM2.5,13247
18.760000,19.490000,2.220000,0.580000,0.160000,69.360001,1.840000,-1.270000,280.649994,72.669998,61221.359375,32.15,96.55,26.800001,PM2.5,13248
17.549999,18.260000,2.030000,0.540000,0.160000,70.550003,1.250000,-0.560000,281.100006,71.279999,61107.000000,32.16,96.71,25.071428,PM2.5,13249
16.350000,17.040001,1.890000,0.490000,0.160000,72.110001,0.440000,0.440000,281.839996,66.790001,61202.750000,32.17,96.87,23.357143,PM2.5,13250
15.700000,16.379999,1.820000,0.440000,0.150000,73.750000,-0.300000,1.550000,281.850006,64.769997,60834.148438,32.18,97.03,22.428572,PM2.5,13251
16.020000,16.709999,1.840000,0.400000,0.150000,74.419998,-0.300000,1.870000,280.320007,69.430000,59514.589844,32.19,97.19,22.885715,PM2.5,13252
21.580000,22.350000,2.540000,0.370000,0.170000,78.139999,2.150000,1.360000,274.290009,87.900002,56753.730469,32.21,95.42,30.828571,PM2.5,13493
21.770000,22.559999,2.530000,0.410000,0.170000,76.680000,1.180000,-0.450000,275.140015,88.400002,57605.898438,32.22,95.58,31.100000,PM2.5,13494
21.750000,22.549999,2.590000,0.420000,0.160000,74.879997,-0.190000,-1.980000,275.500000,87.040001,57844.800781,32.23,95.74,31.071428,PM2.5,13495
21.950001,22.750000,2.610000,0.420000,0.160000,73.910004,-0.250000,-2.440000,275.230011,88.889999,57602.699219,32.24,95.9,31.357143,PM2.5,13496
22.450001,23.250000,2.710000,0.480000,0.170000,71.980003,0.300000,-2.760000,275.480011,89.709999,57965.941406,32.25,96.06,32.071430,PM2.5,13497
22.990000,23.799999,2.850000,0.590000,0.170000,69.769997,1.040000,-2.790000,276.000000,89.669998,58407.718750,32.26,96.22,32.842857,PM2.5,13498
22.709999,23.520000,2.850000,0.660000,0.170000,68.230003,1.840000,-2.920000,277.980011,84.029999,60009.000000,32.28,96.38,32.442856,PM2.5,13499
21.080000,21.860001,2.630000,0.620000,0.170000,66.480003,1.600000,-1.990000,280.320007,74.889999,61520.109375,32.29,96.54,30.114286,PM2.5,13500
19.629999,20.389999,2.410000,0.560000,0.160000,68.489998,0.370000,-0.480000,280.799988,71.949997,61227.960938,32.3,96.7,28.042856,PM2.5,13501
19.070000,19.820000,2.340000,0.510000,0.160000,70.419998,-0.790000,0.030000,280.850006,69.639999,60732.261719,32.31,96.86,27.242857,PM2.5,13502
18.750000,19.500000,2.290000,0.470000,0.160000,71.709999,-1.390000,0.070000,280.529999,69.540001,60247.800781,32.32,97.02,26.785715,PM2.5,13503
18.879999,19.620001,2.260000,0.440000,0.160000,72.790001,-1.130000,0.100000,279.220001,73.269997,59133.250000,32.33,97.18,26.971428,PM2.5,13504
