PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.130000,8.550000,0.510000,0.380000,0.120000,93.550003,1.720000,1.000000,280.980011,79.870003,58775.199219,32.45,97.01,11.614285,PM2.5,13757
8.280000,8.690000,0.520000,0.360000,0.120000,95.599998,3.180000,1.730000,279.760010,83.360001,57549.570312,32.46,97.17,11.828571,PM2.5,13758
8.370000,8.790000,0.530000,0.360000,0.120000,95.330002,4.760000,2.460000,279.609985,82.599998,57147.480469,32.47,97.33,11.957143,PM2.5,13759
22.940001,23.870001,3.900000,0.950000,0.170000,88.150002,-4.180000,1.890000,280.480011,94.180000,60990.820312,32.63,100.56,32.771431,PM2.5,13779
27.049999,28.209999,5.180000,0.910000,0.190000,90.180000,-4.910000,1.050000,281.299988,91.889999,62304.050781,32.64,100.88,38.642857,PM2.5,13781
10.400000,10.860000,0.640000,0.260000,0.130000,99.500000,5.610000,2.410000,277.109985,91.970001,55808.261719,32.44,94.91,14.857142,PM2.5,14001
10.030000,10.480000,0.630000,0.250000,0.130000,100.519997,6.730000,2.250000,278.170013,84.290001,56175.980469,32.45,95.07,14.328571,PM2.5,14002
9.210000,9.640000,0.610000,0.260000,0.130000,96.150002,5.430000,1.050000,281.049988,71.919998,58316.578125,32.46,95.23,13.157143,PM2.5,14003
8.790000,9.200000,0.580000,0.270000,0.130000,94.309998,4.070000,-0.080000,282.380005,68.470001,59732.000000,32.48,95.39,12.557143,PM2.5,14004
8.670000,9.070000,0.560000,0.280000,0.130000,93.190002,4.430000,0.090000,281.859985,70.849998,59434.011719,32.49,95.55,12.385715,PM2.5,14005
8.510000,8.910000,0.550000,0.300000,0.130000,92.239998,4.760000,0.270000,282.010010,70.400002,59573.488281,32.5,95.71,12.157144,PM2.5,14006
8.230000,8.620000,0.530000,0.310000,0.120000,90.809998,4.320000,-0.230000,282.200012,70.629997,59834.968750,32.51,95.87,11.757142,PM2.5,14007
7.780000,8.150000,0.490000,0.350000,0.120000,87.309998,3.400000,-0.530000,283.040009,69.940002,60726.089844,32.52,96.03,11.114286,PM2.5,14008
7.350000,7.710000,0.470000,0.470000,0.120000,85.290001,2.060000,-0.370000,284.059998,69.540001,61999.640625,32.54,96.19,10.500000,PM2.5,14009
7.380000,7.740000,0.480000,0.590000,0.120000,86.589996,1.130000,0.370000,283.779999,72.629997,61898.250000,32.55,96.35,10.542857,PM2.5,14010
7.440000,7.800000,0.470000,0.550000,0.120000,88.290001,0.950000,0.980000,282.880005,74.870003,60825.390625,32.56,96.51,10.628572,PM2.5,14011
7.590000,7.960000,0.470000,0.470000,0.120000,90.120003,1.670000,1.270000,281.309998,78.919998,59211.988281,32.57,96.68,10.842857,PM2.5,14012
7.800000,8.170000,0.470000,0.380000,0.120000,90.949997,2.780000,1.740000,279.739990,84.080002,57748.699219,32.58,96.84,11.142858,PM2.5,14013
7.990000,8.380000,0.490000,0.340000,0.120000,92.680000,3.680000,2.390000,278.790009,86.709999,56757.171875,32.59,97.0,11.414286,PM2.5,14014
8.090000,8.440000,0.520000,0.340000,0.120000,96.720001,4.600000,2.530000,278.589996,85.190002,56229.980469,32.6,97.16,11.557143,PM2.5,14015
8.050000,8.430000,0.530000,0.390000,0.120000,91.750000,4.730000,2.070000,279.829987,79.239998,57099.671875,32.61,97.32,11.500000,PM2.5,14016
8.000000,8.370000,0.570000,0.500000,0.120000,86.239998,3.000000,0.520000,282.790009,70.110001,59856.058594,32.62,97.48,11.428572,PM2.5,14017
18.559999,19.290001,2.780000,0.860000,0.160000,86.510002,-3.680000,2.760000,280.959991,90.269997,60640.371094,32.75,100.22,26.514284,PM2.5,14034
21.299999,22.160000,3.500000,0.870000,0.170000,87.879997,-4.520000,2.770000,280.859985,90.809998,60970.210938,32.76,100.39,30.428570,PM2.5,14035
24.000000,24.990000,4.180000,0.910000,0.180000,88.410004,-4.190000,2.460000,280.040009,94.660004,60602.058594,32.77,100.55,34.285713,PM2.5,14036
25.370001,26.450001,4.720000,0.840000,0.180000,91.500000,-4.340000,2.460000,280.809998,92.080002,61580.261719,32.77,100.71,36.242859,PM2.5,14037
26.450001,27.610001,5.150000,0.810000,0.190000,93.120003,-5.510000,2.020000,281.470001,88.690002,62324.140625,32.78,100.87,37.785717,PM2.5,14038
28.540001,29.780001,5.660000,0.870000,0.200000,91.940002,-5.760000,0.460000,280.920013,91.040001,62101.191406,32.78,101.03,40.771431,PM2.5,14039
31.260000,32.599998,6.260000,0.920000,0.210000,89.570000,-4.900000,-0.100000,280.529999,93.870003,62067.980469,32.79,101.2,44.657143,PM2.5,14040
6.240000,6.540000,0.330000,0.270000,0.110000,94.830002,3.220000,2.450000,277.440002,88.169998,55753.320312,32.49,93.93,8.914286,PM2.5,14252
7.170000,7.490000,0.360000,0.280000,0.110000,93.050003,3.520000,3.240000,276.269989,94.290001,55130.261719,32.51,94.09,10.242857,PM2.5,14253
7.930000,8.270000,0.410000,0.270000,0.120000,91.510002,4.290000,3.440000,275.890015,96.029999,55106.019531,32.52,94.25,11.328571,PM2.5,14254
9.270000,9.660000,0.520000,0.270000,0.120000,91.790001,5.190000,2.430000,276.329987,93.309998,55763.289062,32.57,94.89,13.242858,PM2.5,14258
8.820000,9.210000,0.510000,0.260000,0.120000,91.070000,5.660000,1.960000,278.040009,87.230003,57044.449219,32.59,95.05,12.599999,PM2.5,14259
8.220000,8.600000,0.510000,0.260000,0.120000,91.169998,4.490000,0.480000,280.519989,75.000000,58503.500000,32.6,95.21,11.742858,PM2.5,14260
8.160000,8.530000,0.500000,0.260000,0.120000,91.440002,4.280000,0.210000,280.100006,76.680000,58092.929688,32.61,95.37,11.657143,PM2.5,14261
8.060000,8.430000,0.500000,0.270000,0.120000,91.220001,4.820000,0.480000,280.290009,75.730003,58192.609375,32.62,95.54,11.514286,PM2.5,14262
7.790000,8.150000,0.480000,0.280000,0.120000,90.589996,4.470000,0.140000,281.420013,71.930000,59166.578125,32.64,95.7,11.128572,PM2.5,14263
7.580000,7.930000,0.460000,0.290000,0.120000,89.330002,4.020000,-0.100000,281.070007,74.150002,58970.789062,32.65,95.86,10.828571,PM2.5,14264
7.300000,7.640000,0.450000,0.320000,0.120000,86.629997,3.610000,-0.430000,281.339996,74.540001,59322.070312,32.66,96.02,10.428572,PM2.5,14265
7.070000,7.390000,0.440000,0.390000,0.110000,84.660004,2.740000,-0.450000,282.160004,73.089996,60170.550781,32.67,96.18,10.100000,PM2.5,14266
7.070000,7.390000,0.450000,0.480000,0.110000,84.290001,2.050000,0.350000,282.160004,75.040001,60322.351562,32.68,96.34,10.100000,PM2.5,14267
7.100000,7.430000,0.450000,0.490000,0.110000,85.250000,1.790000,1.340000,282.170013,75.910004,60272.789062,32.69,96.5,10.142857,PM2.5,14268
7.260000,7.600000,0.460000,0.430000,0.110000,87.519997,2.590000,2.070000,280.850006,79.309998,58897.339844,32.7,96.66,10.371428,PM2.5,14269
7.500000,7.850000,0.470000,0.360000,0.110000,88.720001,3.850000,2.480000,279.839996,81.930000,57794.250000,32.72,96.82,10.714286,PM2.5,14270
7.670000,8.020000,0.500000,0.370000,0.120000,88.610001,4.430000,2.550000,280.190002,79.910004,57850.441406,32.73,96.99,10.957143,PM2.5,14271
7.760000,8.110000,0.520000,0.380000,0.120000,88.480003,4.430000,1.970000,280.739990,76.370003,58065.929688,32.74,97.15,11.085714,PM2.5,14272
7.860000,8.210000,0.550000,0.410000,0.120000,85.550003,3.250000,0.430000,281.690002,73.129997,58844.878906,32.75,97.31,11.228572,PM2.5,14273
12.730000,13.210000,1.380000,0.620000,0.140000,84.580002,-2.070000,1.020000,281.079987,88.010002,60128.609375,32.86,99.57,18.185713,PM2.5,14287
14.210000,14.740000,1.700000,0.610000,0.140000,83.160004,-2.380000,0.940000,280.869995,89.680000,60219.808594,32.87,99.73,20.299999,PM2.5,14288
19.860001,20.639999,3.120000,0.780000,0.160000,84.970001,-4.330000,2.150000,281.339996,88.230003,61369.859375,32.89,100.22,28.371429,PM2.5,14291
22.240000,23.120001,3.690000,0.800000,0.170000,86.419998,-4.390000,2.250000,280.269989,92.730003,60617.289062,32.9,100.38,31.771429,PM2.5,14292
23.990000,24.959999,4.180000,0.800000,0.180000,88.070000,-3.710000,2.310000,279.959991,94.709999,60724.781250,32.9,100.54,34.271427,PM2.5,14293
24.320000,25.370001,4.590000,0.720000,0.180000,92.889999,-3.860000,2.420000,281.920013,86.250000,62603.781250,32.91,100.7,34.742855,PM2.5,14294
25.290001,26.389999,4.900000,0.680000,0.180000,94.720001,-5.710000,2.220000,281.779999,84.730003,62235.820312,32.91,100.87,36.128574,PM2.5,14295
27.740000,28.910000,5.340000,0.690000,0.190000,92.419998,-6.070000,0.970000,279.619995,94.089996,60719.320312,32.92,101.03,39.628571,PM2.5,14296
5.260000,5.520000,0.300000,0.240000,0.110000,96.349998,4.730000,2.320000,276.630005,86.040001,54654.121094,32.59,93.43,7.514286,PM2.5,14511
5.210000,5.480000,0.290000,0.230000,0.110000,95.559998,5.410000,2.120000,277.649994,81.320000,55272.800781,32.6,93.59,7.442857,PM2.5,14512
5.320000,5.590000,0.300000,0.240000,0.110000,94.870003,4.880000,2.010000,278.209991,80.379997,55780.679688,32.61,93.75,7.600000,PM2.5,14513
5.630000,5.900000,0.310000,0.240000,0.110000,93.980003,4.490000,2.550000,277.869995,83.610001,55769.671875,32.63,93.91,8.042857,PM2.5,14514
5.920000,6.210000,0.320000,0.250000,0.110000,93.349998,4.210000,2.790000,278.179993,83.290001,56218.789062,32.64,94.07,8.457143,PM2.5,14515
6.350000,6.640000,0.340000,0.250000,0.110000,91.940002,3.870000,2.650000,277.910004,86.250000,56372.230469,32.66,94.23,9.071428,PM2.5,14516
6.730000,7.040000,0.350000,0.250000,0.110000,90.739998,3.730000,2.420000,277.559998,88.720001,56261.148438,32.67,94.39,9.614285,PM2.5,14517
7.020000,7.330000,0.370000,0.260000,0.110000,90.830002,3.510000,2.280000,277.609985,89.529999,56550.859375,32.68,94.55,10.028571,PM2.5,14518
7.430000,7.750000,0.390000,0.250000,0.120000,90.849998,3.930000,2.510000,276.950012,92.449997,56093.058594,32.7,94.72,10.614285,PM2.5,14519
7.560000,7.880000,0.410000,0.250000,0.120000,89.860001,4.840000,2.080000,276.869995,91.379997,56124.660156,32.71,94.88,10.800000,PM2.5,14520
7.390000,7.720000,0.430000,0.250000,0.120000,89.059998,4.540000,1.180000,279.369995,81.540001,58272.210938,32.72,95.04,10.557142,PM2.5,14521
7.240000,7.580000,0.440000,0.250000,0.120000,88.639999,3.690000,1.010000,281.000000,73.220001,59179.890625,32.74,95.2,10.342856,PM2.5,14522
7.380000,7.720000,0.440000,0.260000,0.120000,90.660004,3.740000,1.470000,279.890015,77.239998,58036.988281,32.75,95.36,10.542857,PM2.5,14523
7.380000,7.710000,0.440000,0.280000,0.120000,90.570000,3.830000,1.130000,279.510010,78.870003,57757.488281,32.76,95.52,10.542857,PM2.5,14524
7.240000,7.550000,0.430000,0.290000,0.110000,90.059998,3.400000,0.530000,279.450012,79.739998,57758.371094,32.77,95.68,10.342856,PM2.5,14525
7.050000,7.360000,0.420000,0.320000,0.110000,87.480003,3.040000,0.380000,279.450012,80.330002,57869.988281,32.78,95.84,10.071429,PM2.5,14526
6.830000,7.120000,0.420000,0.340000,0.110000,83.290001,2.450000,-0.070000,280.589996,76.650002,58889.570312,32.8,96.0,9.757143,PM2.5,14527
6.790000,7.080000,0.430000,0.380000,0.110000,81.690002,1.840000,-0.200000,280.950012,76.750000,59276.539062,32.81,96.17,9.700000,PM2.5,14528
6.860000,7.150000,0.440000,0.430000,0.110000,80.919998,1.730000,0.190000,280.980011,77.660004,59375.480469,32.82,96.33,9.800000,PM2.5,14529
6.950000,7.240000,0.460000,0.450000,0.110000,81.550003,1.760000,0.760000,281.339996,77.059998,59661.621094,32.83,96.49,9.928571,PM2.5,14530
7.200000,7.510000,0.480000,0.450000,0.110000,82.180000,2.430000,1.380000,280.790009,79.379997,59095.578125,32.84,96.65,10.285714,PM2.5,14531
7.460000,7.780000,0.520000,0.440000,0.110000,81.279999,3.180000,1.410000,281.570007,76.720001,59662.019531,32.85,96.81,10.657143,PM2.5,14532
7.730000,8.060000,0.580000,0.510000,0.110000,79.610001,3.180000,0.930000,282.980011,71.860001,60831.621094,32.86,96.97,11.042857,PM2.5,14533
7.930000,8.270000,0.620000,0.560000,0.120000,79.169998,2.480000,0.540000,283.320007,70.339996,60969.820312,32.87,97.13,11.328571,PM2.5,14534
8.060000,8.400000,0.610000,0.440000,0.120000,79.050003,1.340000,-0.250000,283.019989,71.370003,60737.199219,32.88,97.3,11.514286,PM2.5,14535
12.010000,12.440000,1.190000,0.400000,0.130000,80.669998,-1.250000,-0.190000,279.760010,88.080002,58474.519531,32.98,99.24,17.157143,PM2.5,14547
12.780000,13.230000,1.360000,0.450000,0.130000,81.129997,-1.930000,0.110000,280.250000,87.489998,59263.519531,32.99,99.4,18.257143,PM2.5,14548
13.700000,14.190000,1.570000,0.530000,0.140000,83.139999,-2.450000,0.970000,280.140015,88.849998,59287.500000,33.0,99.56,19.571428,PM2.5,14549
15.290000,15.840000,1.910000,0.530000,0.140000,82.540001,-3.060000,0.980000,279.750000,91.930000,59338.449219,33.01,99.72,21.842857,PM2.5,14550
18.430000,19.129999,2.730000,0.630000,0.160000,83.580002,-3.930000,1.460000,280.790009,88.949997,60909.550781,33.02,100.05,26.328571,PM2.5,14552
20.070000,20.840000,3.130000,0.700000,0.160000,84.300003,-4.310000,1.810000,280.519989,89.639999,60782.578125,33.03,100.21,28.671429,PM2.5,14553
22.190001,23.049999,3.630000,0.740000,0.170000,85.070000,-3.930000,1.850000,279.829987,93.570000,60520.808594,33.03,100.37,31.700001,PM2.5,14554
23.100000,24.030001,4.060000,0.710000,0.170000,88.629997,-3.270000,1.920000,280.869995,90.480003,61704.789062,33.04,100.53,33.000000,PM2.5,14555
23.389999,24.379999,4.400000,0.620000,0.180000,93.209999,-3.700000,1.930000,282.239990,83.849998,62786.929688,33.04,100.7,33.414284,PM2.5,14556
24.660000,25.730000,4.740000,0.570000,0.180000,94.849998,-5.470000,1.900000,281.170013,85.430000,61502.570312,33.05,100.86,35.228573,PM2.5,14557
27.160000,28.280001,5.110000,0.630000,0.190000,91.029999,-5.930000,1.520000,278.869995,95.220001,59804.238281,33.05,101.02,38.799999,PM2.5,14558
4.920000,5.160000,0.290000,0.220000,0.100000,95.339996,4.050000,1.310000,276.359985,82.830002,54046.000000,32.69,93.09,7.028572,PM2.5,14770
4.950000,5.190000,0.290000,0.220000,0.100000,94.599998,4.610000,1.620000,277.010010,80.919998,54586.921875,32.71,93.25,7.071428,PM2.5,14771
4.910000,5.160000,0.290000,0.220000,0.100000,91.599998,4.780000,1.620000,278.450012,77.050003,55718.449219,32.72,93.41,7.014286,PM2.5,14772
4.880000,5.120000,0.290000,0.220000,0.100000,89.260002,4.180000,0.870000,279.589996,73.540001,56696.730469,32.74,93.57,6.971429,PM2.5,14773
4.990000,5.240000,0.280000,0.220000,0.100000,89.580002,3.570000,0.880000,279.459991,75.169998,56856.839844,32.75,93.73,7.128571,PM2.5,14774
5.180000,5.430000,0.290000,0.230000,0.100000,89.169998,3.380000,1.280000,279.309998,77.059998,57033.269531,32.76,93.89,7.400000,PM2.5,14775
5.400000,5.660000,0.300000,0.240000,0.110000,90.080002,3.100000,1.380000,279.299988,77.750000,57260.109375,32.78,94.06,7.714286,PM2.5,14776
5.710000,5.980000,0.310000,0.240000,0.110000,89.550003,2.930000,1.600000,278.549988,82.150002,56959.980469,32.79,94.22,8.157143,PM2.5,14777
6.080000,6.350000,0.320000,0.240000,0.110000,89.360001,3.150000,2.020000,277.850006,85.809998,56512.039062,32.81,94.38,8.685714,PM2.5,14778
6.320000,6.610000,0.330000,0.240000,0.110000,89.430000,3.260000,2.420000,277.790009,86.750000,56585.191406,32.82,94.54,9.028572,PM2.5,14779
6.550000,6.840000,0.340000,0.240000,0.110000,89.699997,3.750000,2.530000,277.510010,87.709999,56389.781250,32.83,94.7,9.357143,PM2.5,14780
6.660000,6.950000,0.360000,0.230000,0.110000,89.449997,4.280000,1.600000,278.040009,84.599998,56777.738281,32.85,94.86,9.514285,PM2.5,14781
6.510000,6.810000,0.370000,0.250000,0.110000,88.599998,3.680000,0.560000,280.019989,76.669998,58451.441406,32.86,95.02,9.300000,PM2.5,14782
6.470000,6.760000,0.380000,0.270000,0.110000,86.430000,2.700000,0.910000,281.359985,71.620003,59415.250000,32.87,95.18,9.242857,PM2.5,14783
6.560000,6.850000,0.390000,0.290000,0.110000,86.730003,2.410000,1.450000,281.480011,71.000000,59311.871094,32.88,95.34,9.371428,PM2.5,14784
6.570000,6.860000,0.390000,0.300000,0.110000,86.769997,2.270000,1.070000,280.630005,73.959999,58602.519531,32.9,95.51,9.385715,PM2.5,14785
6.590000,6.860000,0.380000,0.330000,0.110000,86.470001,1.980000,0.660000,279.260010,80.099998,57718.531250,32.91,95.67,9.414286,PM2.5,14786
6.550000,6.820000,0.380000,0.340000,0.110000,83.820000,1.740000,0.300000,279.260010,81.059998,57841.281250,32.92,95.83,9.357143,PM2.5,14787
6.530000,6.790000,0.400000,0.340000,0.110000,80.660004,1.330000,-0.260000,280.179993,78.059998,58675.429688,32.93,95.99,9.328571,PM2.5,14788
6.630000,6.890000,0.430000,0.370000,0.100000,78.629997,1.010000,-0.540000,280.519989,77.430000,59161.339844,32.94,96.15,9.471429,PM2.5,14789
6.870000,7.140000,0.460000,0.400000,0.110000,77.089996,1.010000,-0.380000,280.369995,78.519997,59088.449219,32.95,96.31,9.814285,PM2.5,14790
7.140000,7.420000,0.490000,0.420000,0.110000,77.309998,1.110000,0.140000,280.260010,79.750000,58984.269531,32.97,96.48,10.200000,PM2.5,14791
7.500000,7.780000,0.530000,0.440000,0.110000,77.150002,1.700000,0.460000,280.089996,81.050003,58772.390625,32.98,96.64,10.714286,PM2.5,14792
7.880000,8.180000,0.590000,0.430000,0.110000,76.290001,2.260000,0.350000,280.920013,78.570000,59401.050781,32.99,96.8,11.257143,PM2.5,14793
8.200000,8.510000,0.660000,0.530000,0.110000,73.849998,1.980000,-0.020000,282.980011,71.839996,61253.800781,33.0,96.96,11.714286,PM2.5,14794
8.470000,8.800000,0.720000,0.670000,0.120000,73.860001,0.950000,-0.000000,284.040009,69.150002,62233.039062,33.01,97.12,12.100000,PM2.5,14795
8.470000,8.800000,0.680000,0.540000,0.120000,75.660004,0.250000,0.340000,283.040009,72.199997,61230.429688,33.02,97.28,12.100000,PM2.5,14796
