PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.400000,8.600000,0.350000,0.510000,0.100000,103.790001,-1.350000,-2.890000,275.910004,48.889999,57158.039062,31.71,96.11,11.999999,PM2.5,12494
10.150000,10.400000,0.520000,0.490000,0.110000,96.760002,-1.240000,-0.450000,280.519989,47.150002,61446.738281,31.74,96.59,14.499999,PM2.5,12497
10.450000,10.700000,0.560000,0.430000,0.110000,96.309998,-1.010000,-0.700000,280.070007,48.720001,61173.410156,31.75,96.75,14.928571,PM2.5,12498
7.120000,7.280000,0.320000,0.290000,0.100000,106.669998,-1.770000,-2.160000,274.160004,50.939999,55823.460938,31.81,95.62,10.171429,PM2.5,12741
7.810000,7.990000,0.320000,0.320000,0.100000,105.879997,-1.580000,-2.060000,275.149994,49.939999,56641.289062,31.82,95.78,11.157143,PM2.5,12742
8.010000,8.200000,0.330000,0.370000,0.100000,105.809998,-1.380000,-1.880000,276.119995,47.520000,57329.269531,31.84,95.94,11.442858,PM2.5,12743
8.260000,8.450000,0.350000,0.510000,0.100000,104.779999,-0.280000,-1.820000,278.760010,43.549999,59709.468750,31.85,96.1,11.800000,PM2.5,12744
8.970000,9.180000,0.390000,0.960000,0.110000,103.470001,-0.600000,-1.910000,279.089996,46.790001,59872.261719,31.87,96.42,12.814286,PM2.5,12746
9.400000,9.610000,0.410000,0.620000,0.110000,99.529999,-1.270000,-1.670000,279.480011,45.970001,60276.789062,31.88,96.58,13.428571,PM2.5,12747
9.900000,10.120000,0.470000,0.460000,0.110000,96.769997,-0.830000,-0.860000,280.630005,45.080002,61485.578125,31.89,96.74,14.142857,PM2.5,12748
6.990000,7.160000,0.290000,0.280000,0.100000,106.180000,-2.750000,-1.270000,273.519989,50.049999,55188.230469,31.94,95.45,9.985714,PM2.5,12990
7.580000,7.760000,0.320000,0.300000,0.100000,105.739998,-1.310000,-1.520000,274.820007,48.639999,56314.429688,31.95,95.61,10.828571,PM2.5,12991
8.120000,8.310000,0.340000,0.340000,0.100000,106.709999,-0.540000,-1.370000,276.890015,46.200001,58130.218750,31.96,95.77,11.599999,PM2.5,12992
8.100000,8.290000,0.340000,0.410000,0.100000,106.970001,-0.460000,-1.540000,278.179993,44.540001,59303.808594,31.97,95.93,11.571429,PM2.5,12993
8.110000,8.300000,0.330000,0.560000,0.100000,105.849998,-0.540000,-2.150000,279.880005,40.759998,60665.078125,31.98,96.09,11.585713,PM2.5,12994
8.200000,8.390000,0.350000,0.790000,0.110000,104.930000,-1.280000,-2.500000,280.450012,38.580002,60978.089844,31.99,96.25,11.714286,PM2.5,12995
