PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.910000,14.490000,1.380000,0.270000,0.150000,90.959999,8.220000,7.280000,280.320007,61.669998,56617.968750,31.71,96.11,19.871428,PM2.5,12494
11.870000,12.390000,1.140000,0.380000,0.140000,83.160004,2.470000,2.820000,284.019989,63.529999,60852.121094,31.74,96.59,16.957142,PM2.5,12497
11.770000,12.290000,1.120000,0.380000,0.140000,83.750000,2.420000,3.150000,283.450012,65.059998,60591.851562,31.75,96.75,16.814287,PM2.5,12498
14.760000,15.270000,1.440000,0.250000,0.150000,92.430000,7.900000,7.880000,278.450012,68.620003,55310.480469,31.81,95.62,21.085714,PM2.5,12741
14.400000,14.950000,1.420000,0.250000,0.150000,91.629997,8.390000,8.200000,279.640015,63.950001,56102.531250,31.82,95.78,20.571428,PM2.5,12742
13.970000,14.530000,1.380000,0.250000,0.150000,90.470001,7.830000,7.330000,280.769989,59.730000,56770.480469,31.84,95.94,19.957144,PM2.5,12743
13.030000,13.580000,1.270000,0.360000,0.150000,84.419998,4.830000,3.930000,283.209991,57.119999,59105.070312,31.85,96.1,18.614285,PM2.5,12744
12.220000,12.760000,1.160000,0.540000,0.150000,81.699997,2.780000,3.270000,282.579987,64.570000,59306.339844,31.87,96.42,17.457144,PM2.5,12746
11.820000,12.330000,1.130000,0.380000,0.140000,81.889999,2.720000,2.690000,282.410004,68.370003,59704.878906,31.88,96.58,16.885714,PM2.5,12747
11.560000,12.070000,1.110000,0.350000,0.140000,81.980003,2.150000,2.040000,283.269989,66.349998,60892.070312,31.89,96.74,16.514286,PM2.5,12748
15.190000,15.740000,1.400000,0.250000,0.150000,90.389999,8.160000,7.760000,277.250000,75.519997,54685.140625,31.94,95.45,21.699999,PM2.5,12990
14.700000,15.250000,1.400000,0.250000,0.150000,90.510002,8.690000,7.550000,279.089996,66.720001,55772.410156,31.95,95.61,21.000000,PM2.5,12991
14.090000,14.630000,1.360000,0.250000,0.150000,88.239998,7.480000,6.320000,281.579987,58.400002,57545.171875,31.96,95.77,20.128572,PM2.5,12992
13.460000,14.010000,1.290000,0.290000,0.150000,83.500000,4.410000,3.770000,282.720001,57.669998,58708.929688,31.97,95.93,19.228571,PM2.5,12993
12.840000,13.380000,1.190000,0.470000,0.150000,79.599998,1.610000,1.250000,283.059998,65.080002,60060.000000,31.98,96.09,18.342857,PM2.5,12994
12.610000,13.160000,1.190000,0.590000,0.150000,80.050003,1.530000,1.950000,283.200012,64.699997,60381.128906,31.99,96.25,18.014286,PM2.5,12995
12.350000,12.880000,1.130000,0.540000,0.150000,78.110001,1.840000,2.590000,281.760010,69.620003,59123.050781,32.0,96.41,17.642859,PM2.5,12996
12.020000,12.530000,1.090000,0.400000,0.140000,77.570000,1.100000,1.150000,281.420013,73.919998,59536.109375,32.02,96.57,17.171429,PM2.5,12997
11.810000,12.310000,1.080000,0.350000,0.140000,78.480003,0.550000,0.140000,282.269989,71.300003,60761.308594,32.03,96.73,16.871429,PM2.5,12998
11.730000,12.240000,1.080000,0.350000,0.140000,79.290001,0.430000,0.020000,282.700012,69.959999,61356.320312,32.04,96.89,16.757143,PM2.5,12999
11.740000,12.260000,1.100000,0.300000,0.140000,82.440002,1.620000,0.810000,281.850006,70.120003,60190.351562,32.06,97.21,16.771429,PM2.5,13001
14.740000,15.270000,1.330000,0.260000,0.150000,84.639999,6.470000,4.630000,279.519989,67.989998,56467.070312,32.08,95.59,21.057142,PM2.5,13242
14.220000,14.760000,1.280000,0.280000,0.150000,80.449997,4.420000,2.190000,281.410004,63.240002,58233.210938,32.09,95.75,20.314285,PM2.5,13243
13.780000,14.320000,1.210000,0.330000,0.150000,77.070000,2.860000,1.230000,281.339996,66.529999,58487.699219,32.11,95.91,19.685715,PM2.5,13244
13.470000,14.010000,1.160000,0.420000,0.150000,74.599998,2.050000,0.920000,280.750000,72.779999,58582.769531,32.12,96.07,19.242857,PM2.5,13245
12.940000,13.470000,1.140000,0.550000,0.150000,73.449997,1.330000,1.140000,280.619995,75.360001,58756.878906,32.13,96.23,18.485714,PM2.5,13246
12.400000,12.900000,1.070000,0.530000,0.140000,71.300003,0.070000,0.320000,281.010010,77.260002,59732.519531,32.14,96.39,17.714285,PM2.5,13247
12.030000,12.530000,1.040000,0.440000,0.140000,73.860001,-0.360000,-0.570000,281.989990,74.269997,61158.660156,32.15,96.55,17.185715,PM2.5,13248
12.050000,12.550000,1.060000,0.380000,0.140000,76.839996,0.070000,-0.450000,281.920013,73.750000,61055.578125,32.16,96.71,17.214287,PM2.5,13249
11.980000,12.490000,1.080000,0.340000,0.140000,78.790001,0.050000,-0.150000,282.100006,72.570000,61160.781250,32.17,96.87,17.114285,PM2.5,13250
11.900000,12.410000,1.080000,0.310000,0.140000,79.589996,0.210000,0.200000,281.950012,71.820000,60798.078125,32.18,97.03,17.000000,PM2.5,13251
11.960000,12.470000,1.100000,0.280000,0.140000,80.940002,1.100000,0.640000,280.690002,74.769997,59480.289062,32.19,97.19,17.085714,PM2.5,13252
15.460000,15.960000,1.270000,0.300000,0.140000,78.040001,3.790000,2.040000,277.670013,80.790001,56688.750000,32.21,95.42,22.085714,PM2.5,13493
14.940000,15.450000,1.190000,0.320000,0.140000,74.790001,2.490000,0.040000,278.600006,78.889999,57533.390625,32.22,95.58,21.342857,PM2.5,13494
14.730000,15.250000,1.170000,0.330000,0.140000,72.550003,1.450000,-0.480000,279.070007,78.070000,57776.140625,32.23,95.74,21.042856,PM2.5,13495
14.410000,14.930000,1.140000,0.340000,0.140000,71.019997,1.580000,0.130000,278.760010,80.389999,57542.238281,32.24,95.9,20.585714,PM2.5,13496
