PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.370000,11.900000,1.320000,0.270000,0.150000,119.269997,11.300000,8.260000,281.420013,60.990002,56721.300781,31.71,96.11,16.242857,PM2.5,12494
10.230000,10.750000,1.180000,0.410000,0.150000,111.500000,4.230000,3.470000,286.109985,49.820000,60948.238281,31.74,96.59,14.614285,PM2.5,12497
10.020000,10.540000,1.130000,0.450000,0.150000,109.940002,3.550000,4.800000,285.429993,52.840000,60695.570312,31.75,96.75,14.314286,PM2.5,12498
12.220000,12.700000,1.370000,0.260000,0.150000,114.959999,9.530000,6.800000,279.250000,71.230003,55453.519531,31.81,95.62,17.457144,PM2.5,12741
11.840000,12.360000,1.340000,0.250000,0.150000,115.320000,10.530000,7.870000,280.589996,65.019997,56231.910156,31.82,95.78,16.914286,PM2.5,12742
11.530000,12.060000,1.330000,0.250000,0.150000,116.839996,11.520000,8.300000,281.839996,59.610001,56870.570312,31.84,95.94,16.471428,PM2.5,12743
10.890000,11.400000,1.290000,0.270000,0.150000,114.879997,9.420000,6.690000,285.019989,50.099998,59174.230469,31.85,96.1,15.557143,PM2.5,12744
10.670000,11.190000,1.200000,0.650000,0.150000,109.440002,3.900000,2.550000,284.570007,53.830002,59408.578125,31.87,96.42,15.242857,PM2.5,12746
10.550000,11.080000,1.180000,0.510000,0.150000,108.580002,4.700000,3.800000,284.549988,55.630001,59807.261719,31.88,96.58,15.071429,PM2.5,12747
10.130000,10.650000,1.130000,0.470000,0.150000,107.230003,3.970000,4.970000,285.679993,53.110001,60988.679688,31.89,96.74,14.471429,PM2.5,12748
12.430000,12.950000,1.310000,0.260000,0.150000,109.940002,9.650000,6.900000,277.959991,79.449997,54829.578125,31.94,95.45,17.757143,PM2.5,12990
12.010000,12.530000,1.320000,0.250000,0.150000,112.389999,11.030000,7.430000,279.850006,69.849998,55897.859375,31.95,95.61,17.157143,PM2.5,12991
11.510000,12.030000,1.310000,0.250000,0.150000,113.809998,11.260000,7.790000,282.529999,59.279999,57642.480469,31.96,95.77,16.442858,PM2.5,12992
11.100000,11.610000,1.290000,0.250000,0.150000,112.860001,10.110000,6.380000,284.290009,53.270000,58783.210938,31.97,95.93,15.857143,PM2.5,12993
10.770000,11.280000,1.240000,0.300000,0.150000,108.750000,6.550000,3.260000,285.859985,49.820000,60137.640625,31.98,96.09,15.385715,PM2.5,12994
10.880000,11.410000,1.220000,0.530000,0.150000,106.059998,3.760000,1.510000,285.619995,52.570000,60471.031250,31.99,96.25,15.542857,PM2.5,12995
10.860000,11.390000,1.210000,0.640000,0.150000,106.970001,4.640000,3.340000,284.140015,56.330002,59223.359375,32.0,96.41,15.514285,PM2.5,12996
10.680000,11.210000,1.180000,0.570000,0.150000,105.900002,5.080000,4.060000,284.570007,55.709999,59625.789062,32.02,96.57,15.257143,PM2.5,12997
10.240000,10.760000,1.120000,0.530000,0.150000,102.919998,3.880000,4.330000,285.600006,53.669998,60843.378906,32.03,96.73,14.628572,PM2.5,12998
9.860000,10.370000,1.070000,0.520000,0.150000,102.430000,3.280000,4.680000,286.040009,52.889999,61438.800781,32.04,96.89,14.085713,PM2.5,12999
9.600000,10.110000,1.040000,0.420000,0.140000,107.580002,4.960000,5.260000,284.529999,57.680000,60288.160156,32.06,97.21,13.714286,PM2.5,13001
11.680000,12.180000,1.280000,0.250000,0.150000,111.349998,11.120000,7.870000,281.079987,64.650002,56554.148438,32.08,95.59,16.685715,PM2.5,13242
11.220000,11.720000,1.270000,0.260000,0.150000,110.199997,9.840000,6.380000,283.369995,57.349998,58298.511719,32.09,95.75,16.028572,PM2.5,13243
11.070000,11.580000,1.250000,0.260000,0.150000,108.459999,7.760000,4.270000,283.640015,56.810001,58573.359375,32.11,95.91,15.814285,PM2.5,13244
11.050000,11.560000,1.220000,0.290000,0.150000,105.839996,6.500000,2.750000,283.600006,57.939999,58676.820312,32.12,96.07,15.785714,PM2.5,13245
11.070000,11.600000,1.210000,0.410000,0.150000,104.589996,6.200000,3.110000,283.630005,58.810001,58846.058594,32.13,96.23,15.814285,PM2.5,13246
10.860000,11.390000,1.200000,0.550000,0.150000,103.500000,5.650000,3.790000,284.760010,55.669998,59802.609375,32.14,96.39,15.514285,PM2.5,13247
10.460000,10.990000,1.150000,0.620000,0.150000,100.750000,3.690000,2.840000,286.179993,52.740002,61217.800781,32.15,96.55,14.942857,PM2.5,13248
10.220000,10.740000,1.090000,0.580000,0.150000,98.110001,2.290000,2.810000,285.760010,55.160000,61129.730469,32.16,96.71,14.600000,PM2.5,13249
10.000000,10.510000,1.050000,0.550000,0.150000,98.199997,2.080000,3.290000,285.510010,56.930000,61243.378906,32.17,96.87,14.285714,PM2.5,13250
9.860000,10.360000,1.030000,0.490000,0.150000,100.019997,2.810000,3.920000,284.809998,59.400002,60888.640625,32.18,97.03,14.085713,PM2.5,13251
9.870000,10.380000,1.030000,0.430000,0.140000,103.070000,4.580000,4.310000,283.500000,62.450001,59580.699219,32.19,97.19,14.099999,PM2.5,13252
11.530000,11.980000,1.270000,0.250000,0.150000,111.410004,9.920000,8.300000,281.329987,64.330002,56750.839844,32.21,95.42,16.471428,PM2.5,13493
11.300000,11.790000,1.250000,0.250000,0.150000,108.589996,9.540000,6.360000,282.609985,59.610001,57574.269531,32.22,95.58,16.142857,PM2.5,13494
11.180000,11.680000,1.230000,0.260000,0.150000,106.239998,7.680000,4.190000,282.750000,59.900002,57843.191406,32.23,95.74,15.971429,PM2.5,13495
11.180000,11.690000,1.210000,0.270000,0.150000,105.099998,6.580000,3.740000,282.339996,61.689999,57629.019531,32.24,95.9,15.971429,PM2.5,13496
11.150000,11.660000,1.200000,0.290000,0.150000,103.900002,6.920000,4.000000,282.679993,61.349998,57985.781250,32.25,96.06,15.928571,PM2.5,13497
11.110000,11.630000,1.190000,0.370000,0.150000,102.360001,6.980000,3.900000,283.209991,60.290001,58419.261719,32.26,96.22,15.871428,PM2.5,13498
10.830000,11.360000,1.180000,0.520000,0.150000,99.000000,4.810000,2.690000,284.829987,56.820000,60001.550781,32.28,96.38,15.471429,PM2.5,13499
10.510000,11.030000,1.130000,0.620000,0.150000,96.510002,2.020000,1.750000,286.000000,57.070000,61511.421875,32.29,96.54,15.014286,PM2.5,13500
10.340000,10.850000,1.080000,0.580000,0.150000,95.480003,1.160000,2.240000,285.339996,60.450001,61245.839844,32.3,96.7,14.771429,PM2.5,13501
10.210000,10.710000,1.050000,0.530000,0.150000,96.239998,1.460000,2.560000,284.450012,63.990002,60774.441406,32.31,96.86,14.585714,PM2.5,13502
10.120000,10.620000,1.040000,0.460000,0.150000,98.470001,2.370000,3.170000,283.700012,66.080002,60304.320312,32.32,97.02,14.457143,PM2.5,13503
10.100000,10.610000,1.030000,0.410000,0.140000,101.120003,4.020000,3.820000,282.500000,68.849998,59200.269531,32.33,97.18,14.428572,PM2.5,13504
10.130000,10.630000,1.020000,0.370000,0.140000,102.809998,6.230000,4.420000,281.100006,71.889999,57834.089844,32.34,97.34,14.471429,PM2.5,13505
11.310000,11.800000,1.220000,0.270000,0.150000,105.440002,9.650000,7.780000,283.000000,59.820000,58128.531250,32.33,95.24,16.157143,PM2.5,13746
11.000000,11.480000,1.210000,0.260000,0.150000,105.230003,8.790000,6.480000,284.380005,55.730000,59216.000000,32.34,95.4,15.714286,PM2.5,13747
11.000000,11.490000,1.200000,0.270000,0.150000,103.650002,7.570000,3.850000,283.940002,56.990002,58862.031250,32.35,95.56,15.714286,PM2.5,13748
11.130000,11.620000,1.180000,0.290000,0.150000,102.070000,7.000000,2.800000,282.869995,60.169998,58028.089844,32.37,95.72,15.900001,PM2.5,13749
11.020000,11.520000,1.160000,0.310000,0.150000,100.940002,6.640000,2.920000,283.410004,58.849998,58437.199219,32.38,95.88,15.742858,PM2.5,13750
10.830000,11.330000,1.150000,0.360000,0.150000,98.879997,5.750000,2.960000,284.609985,56.459999,59586.820312,32.39,96.05,15.471429,PM2.5,13751
10.690000,11.190000,1.140000,0.460000,0.150000,96.180000,4.230000,2.150000,285.369995,56.000000,60579.539062,32.4,96.21,15.271428,PM2.5,13752
10.570000,11.080000,1.120000,0.620000,0.150000,94.440002,1.970000,1.750000,285.739990,57.939999,61335.398438,32.41,96.37,15.099999,PM2.5,13753
10.490000,10.990000,1.070000,0.630000,0.150000,93.570000,0.510000,2.220000,284.910004,63.230000,60996.121094,32.42,96.53,14.985714,PM2.5,13754
10.400000,10.900000,1.040000,0.550000,0.150000,93.260002,0.590000,2.970000,283.760010,67.379997,60265.121094,32.43,96.69,14.857142,PM2.5,13755
10.410000,10.900000,1.030000,0.490000,0.150000,94.970001,1.300000,3.210000,282.720001,70.900002,59590.179688,32.44,96.85,14.871428,PM2.5,13756
10.460000,10.960000,1.020000,0.430000,0.140000,96.879997,2.700000,3.630000,281.220001,75.730003,58435.449219,32.45,97.01,14.942857,PM2.5,13757
10.520000,11.020000,1.020000,0.380000,0.140000,98.779999,4.880000,4.330000,279.779999,80.169998,57217.710938,32.46,97.17,15.028572,PM2.5,13758
10.460000,10.950000,1.040000,0.340000,0.140000,102.199997,7.790000,5.640000,279.690002,78.129997,56809.000000,32.47,97.33,14.942857,PM2.5,13759
20.180000,20.959999,3.710000,0.860000,0.170000,92.519997,1.450000,2.190000,282.829987,77.320000,60615.500000,32.63,100.56,28.828571,PM2.5,13779
28.840000,29.910000,5.850000,0.890000,0.200000,83.690002,-1.780000,0.710000,282.559998,83.510002,61921.039062,32.64,100.88,41.200001,PM2.5,13781
11.670000,12.150000,1.160000,0.260000,0.150000,102.059998,8.910000,6.640000,279.369995,73.290001,55446.851562,32.44,94.91,16.671429,PM2.5,14001
11.560000,12.040000,1.170000,0.250000,0.150000,103.019997,10.720000,6.730000,280.239990,68.269997,55792.828125,32.45,95.07,16.514286,PM2.5,14002
11.110000,11.580000,1.170000,0.260000,0.150000,101.809998,9.320000,6.000000,282.950012,59.669998,57898.550781,32.46,95.23,15.871428,PM2.5,14003
10.860000,11.330000,1.150000,0.270000,0.150000,100.080002,6.760000,4.150000,284.299988,56.799999,59318.261719,32.48,95.39,15.514285,PM2.5,14004
10.930000,11.420000,1.140000,0.280000,0.150000,99.150002,6.450000,2.930000,283.829987,58.439999,59035.421875,32.49,95.55,15.614286,PM2.5,14005
10.910000,11.400000,1.120000,0.290000,0.150000,98.150002,6.760000,2.430000,284.049988,58.020000,59172.378906,32.5,95.71,15.585714,PM2.5,14006
10.840000,11.330000,1.100000,0.310000,0.150000,96.050003,5.980000,1.740000,284.260010,58.090000,59436.031250,32.51,95.87,15.485715,PM2.5,14007
10.560000,11.040000,1.060000,0.390000,0.150000,93.669998,3.860000,1.340000,284.859985,58.480000,60323.730469,32.52,96.03,15.085715,PM2.5,14008
10.230000,10.710000,1.040000,0.530000,0.150000,92.769997,1.300000,0.900000,285.519989,61.360001,61588.281250,32.54,96.19,14.614285,PM2.5,14009
10.330000,10.830000,1.040000,0.580000,0.150000,91.449997,0.110000,2.440000,285.410004,61.820000,61493.800781,32.55,96.35,14.757143,PM2.5,14010
10.350000,10.850000,1.020000,0.570000,0.150000,90.959999,0.290000,3.610000,284.140015,66.370003,60441.960938,32.56,96.51,14.785715,PM2.5,14011
10.430000,10.910000,1.000000,0.510000,0.150000,91.190002,1.310000,4.320000,282.200012,72.629997,58851.738281,32.57,96.68,14.900001,PM2.5,14012
10.570000,11.050000,0.990000,0.430000,0.150000,92.199997,2.880000,5.160000,280.350006,78.750000,57405.679688,32.58,96.84,15.099999,PM2.5,14013
10.650000,11.140000,1.000000,0.380000,0.140000,94.860001,4.530000,6.080000,279.170013,82.019997,56422.171875,32.59,97.0,15.214285,PM2.5,14014
10.630000,11.060000,1.040000,0.340000,0.140000,101.199997,6.460000,6.150000,278.820007,80.870003,55895.878906,32.6,97.16,15.185715,PM2.5,14015
10.400000,10.870000,1.030000,0.350000,0.140000,100.470001,8.120000,5.990000,280.339996,72.639999,56748.570312,32.61,97.32,14.857142,PM2.5,14016
9.830000,10.300000,1.010000,0.410000,0.140000,98.040001,6.190000,3.850000,283.739990,61.360001,59486.609375,32.62,97.48,14.042857,PM2.5,14017
15.890000,16.520000,2.660000,0.740000,0.160000,93.650002,2.340000,2.830000,283.320007,72.940002,60263.679688,32.75,100.22,22.700001,PM2.5,14034
18.400000,19.110001,3.300000,0.800000,0.170000,91.879997,1.440000,2.110000,283.230011,74.449997,60590.359375,32.76,100.39,26.285713,PM2.5,14035
22.049999,22.879999,4.120000,0.830000,0.180000,88.550003,1.060000,2.170000,282.290009,79.389999,60224.500000,32.77,100.55,31.499998,PM2.5,14036
