PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.440000,15.040000,1.410000,0.280000,0.150000,91.349998,7.830000,4.650000,280.049988,63.799999,56711.890625,31.71,96.11,20.628571,PM2.5,12494
12.570000,13.140000,1.080000,0.450000,0.150000,78.260002,0.270000,-0.260000,283.420013,66.559998,60960.269531,31.74,96.59,17.957142,PM2.5,12497
12.600000,13.170000,1.070000,0.450000,0.140000,78.209999,0.720000,0.540000,283.230011,66.839996,60694.179688,31.75,96.75,18.000000,PM2.5,12498
15.020000,15.540000,1.420000,0.280000,0.150000,93.099998,6.830000,5.290000,277.190002,80.290001,55415.109375,31.81,95.62,21.457144,PM2.5,12741
14.720000,15.280000,1.400000,0.260000,0.150000,91.820000,7.960000,5.700000,278.670013,72.099998,56209.328125,31.82,95.78,21.028572,PM2.5,12742
14.320000,14.890000,1.380000,0.260000,0.150000,89.699997,7.470000,4.970000,280.029999,65.220001,56871.320312,31.84,95.94,20.457142,PM2.5,12743
13.180000,13.740000,1.240000,0.390000,0.150000,80.739998,2.850000,0.770000,282.339996,62.020000,59218.988281,31.85,96.1,18.828571,PM2.5,12744
12.320000,12.850000,1.030000,0.740000,0.150000,75.730003,0.370000,-0.100000,281.600006,72.000000,59413.839844,31.87,96.42,17.600000,PM2.5,12746
12.170000,12.700000,1.010000,0.510000,0.140000,76.010002,0.800000,0.080000,281.779999,72.849998,59814.300781,31.88,96.58,17.385714,PM2.5,12747
12.110000,12.650000,1.020000,0.450000,0.140000,77.730003,0.630000,-0.090000,282.929993,69.300003,61001.789062,31.89,96.74,17.299999,PM2.5,12748
15.130000,15.700000,1.330000,0.290000,0.150000,90.010002,6.670000,5.230000,276.059998,87.500000,54787.910156,31.94,95.45,21.614286,PM2.5,12990
14.720000,15.280000,1.350000,0.270000,0.150000,89.650002,7.410000,5.300000,277.950012,77.209999,55879.488281,31.95,95.61,21.028572,PM2.5,12991
14.000000,14.550000,1.320000,0.270000,0.150000,87.809998,6.790000,4.430000,280.529999,66.650002,57654.500000,31.96,95.77,20.000000,PM2.5,12992
13.180000,13.730000,1.230000,0.300000,0.150000,81.839996,3.690000,1.600000,281.779999,63.919998,58818.621094,31.97,95.93,18.828571,PM2.5,12993
12.400000,12.930000,1.080000,0.440000,0.150000,76.720001,0.290000,-0.930000,282.100006,70.849998,60177.468750,31.98,96.09,17.714285,PM2.5,12994
12.290000,12.830000,1.070000,0.620000,0.150000,77.489998,0.080000,-0.410000,282.230011,71.379997,60498.550781,31.99,96.25,17.557142,PM2.5,12995
12.080000,12.600000,1.010000,0.690000,0.150000,74.760002,1.020000,0.230000,280.989990,74.650002,59235.300781,32.0,96.41,17.257143,PM2.5,12996
11.890000,12.400000,0.960000,0.570000,0.140000,73.220001,0.810000,-0.110000,281.059998,76.220001,59645.089844,32.02,96.57,16.985714,PM2.5,12997
11.880000,12.400000,0.980000,0.480000,0.140000,75.309998,0.280000,-0.280000,282.160004,73.080002,60865.699219,32.03,96.73,16.971428,PM2.5,12998
12.050000,12.580000,1.020000,0.420000,0.140000,77.139999,0.090000,-0.130000,282.910004,69.779999,61455.000000,32.04,96.89,17.214287,PM2.5,12999
12.420000,12.980000,1.070000,0.360000,0.140000,77.070000,1.090000,0.330000,281.989990,70.029999,60285.000000,32.06,97.21,17.742857,PM2.5,13001
14.110000,14.640000,1.270000,0.280000,0.150000,86.680000,5.970000,3.810000,278.730011,74.940002,56571.890625,32.08,95.59,20.157143,PM2.5,13242
13.420000,13.960000,1.220000,0.290000,0.150000,82.870003,3.740000,1.250000,280.730011,68.910004,58335.871094,32.09,95.75,19.171429,PM2.5,13243
13.230000,13.770000,1.170000,0.300000,0.150000,80.110001,2.090000,-0.250000,280.470001,73.180000,58594.191406,32.11,95.91,18.900000,PM2.5,13244
12.690000,13.220000,1.090000,0.370000,0.140000,77.779999,1.740000,-0.260000,280.179993,77.470001,58688.390625,32.12,96.07,18.128571,PM2.5,13245
12.340000,12.860000,1.050000,0.520000,0.140000,74.300003,1.320000,-0.060000,280.220001,78.529999,58861.160156,32.13,96.23,17.628572,PM2.5,13246
11.920000,12.430000,0.990000,0.630000,0.140000,71.279999,0.440000,-0.260000,280.899994,77.660004,59836.308594,32.14,96.39,17.028572,PM2.5,13247
11.590000,12.090000,0.940000,0.570000,0.140000,71.739998,-0.190000,-0.510000,282.179993,73.989998,61262.500000,32.15,96.55,16.557142,PM2.5,13248
11.680000,12.180000,0.950000,0.470000,0.140000,72.919998,-0.340000,-0.320000,282.130005,73.769997,61156.289062,32.16,96.71,16.685715,PM2.5,13249
11.790000,12.300000,0.980000,0.410000,0.140000,74.300003,-0.460000,-0.340000,282.450012,71.070000,61257.679688,32.17,96.87,16.842857,PM2.5,13250
11.890000,12.410000,1.000000,0.350000,0.140000,75.750000,-0.050000,-0.520000,282.190002,70.750000,60892.429688,32.18,97.03,16.985714,PM2.5,13251
12.150000,12.670000,1.030000,0.330000,0.140000,76.099998,0.910000,-0.520000,280.859985,74.629997,59572.109375,32.19,97.19,17.357141,PM2.5,13252
13.600000,14.090000,1.230000,0.280000,0.150000,87.099998,4.770000,3.490000,278.570007,77.559998,56776.820312,32.21,95.42,19.428572,PM2.5,13493
13.260000,13.770000,1.180000,0.290000,0.150000,82.750000,3.550000,1.200000,279.450012,75.489998,57617.699219,32.22,95.58,18.942858,PM2.5,13494
13.220000,13.750000,1.150000,0.290000,0.150000,79.870003,2.150000,-0.120000,279.299988,78.379997,57868.589844,32.23,95.74,18.885715,PM2.5,13495
13.170000,13.700000,1.110000,0.290000,0.140000,77.940002,2.080000,0.130000,278.769989,81.720001,57639.019531,32.24,95.9,18.814285,PM2.5,13496
12.890000,13.410000,1.070000,0.340000,0.140000,75.320000,1.940000,-0.140000,278.980011,82.339996,57999.070312,32.25,96.06,18.414286,PM2.5,13497
12.490000,12.990000,1.020000,0.480000,0.140000,71.360001,0.880000,-0.570000,279.149994,84.570000,58441.960938,32.26,96.22,17.842857,PM2.5,13498
