PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.320000,12.850000,2.240000,0.380000,0.160000,75.339996,7.010000,6.720000,279.869995,71.160004,56820.628906,31.71,96.11,17.600000,PM2.5,12494
11.520000,12.060000,2.070000,0.520000,0.150000,70.400002,2.520000,2.930000,284.609985,60.790001,61065.519531,31.74,96.59,16.457144,PM2.5,12497
11.300000,11.820000,2.010000,0.510000,0.150000,70.220001,2.570000,4.130000,284.119995,62.779999,60805.019531,31.75,96.75,16.142857,PM2.5,12498
13.060000,13.530000,2.400000,0.300000,0.160000,78.120003,7.390000,7.300000,277.529999,84.589996,55500.128906,31.81,95.62,18.657143,PM2.5,12741
12.720000,13.230000,2.320000,0.290000,0.160000,79.330002,7.340000,7.240000,279.040009,76.120003,56298.460938,31.82,95.78,18.171429,PM2.5,12742
12.390000,12.910000,2.250000,0.320000,0.160000,75.769997,6.410000,5.910000,280.230011,70.279999,56978.320312,31.84,95.94,17.700001,PM2.5,12743
12.040000,12.560000,2.160000,0.430000,0.160000,71.610001,3.830000,3.420000,282.920013,63.590000,59323.199219,31.85,96.1,17.200001,PM2.5,12744
12.000000,12.540000,2.110000,0.710000,0.160000,69.620003,2.590000,2.420000,282.649994,68.269997,59521.070312,31.87,96.42,17.142857,PM2.5,12746
11.830000,12.370000,2.070000,0.560000,0.160000,69.089996,2.940000,2.980000,282.829987,69.199997,59920.199219,31.88,96.58,16.900000,PM2.5,12747
11.430000,11.950000,2.000000,0.500000,0.150000,68.330002,2.350000,3.110000,283.890015,66.769997,61110.429688,31.89,96.74,16.328571,PM2.5,12748
13.110000,13.600000,2.260000,0.290000,0.160000,77.010002,7.670000,6.780000,276.070007,91.919998,54868.800781,31.94,95.45,18.728571,PM2.5,12990
12.840000,13.340000,2.260000,0.290000,0.160000,77.809998,7.540000,6.530000,278.000000,82.559998,55966.800781,31.95,95.61,18.342857,PM2.5,12991
12.430000,12.940000,2.200000,0.300000,0.160000,77.709999,5.950000,4.840000,280.589996,71.790001,57760.191406,31.96,95.77,17.757143,PM2.5,12992
12.320000,12.850000,2.160000,0.350000,0.160000,73.449997,4.160000,2.590000,281.959991,68.330002,58926.781250,31.97,95.93,17.600000,PM2.5,12993
12.410000,12.960000,2.190000,0.460000,0.160000,71.239998,2.360000,1.170000,283.339996,66.519997,60273.570312,31.98,96.09,17.728571,PM2.5,12994
12.250000,12.810000,2.180000,0.630000,0.160000,70.820000,1.410000,1.500000,283.410004,68.419998,60597.660156,31.99,96.25,17.500000,PM2.5,12995
12.280000,12.840000,2.160000,0.610000,0.160000,70.550003,2.170000,2.410000,281.910004,74.459999,59338.871094,32.0,96.41,17.542856,PM2.5,12996
12.130000,12.680000,2.120000,0.510000,0.160000,69.930000,2.300000,2.140000,282.200012,74.809998,59748.199219,32.02,96.57,17.328571,PM2.5,12997
11.760000,12.300000,2.050000,0.470000,0.150000,68.650002,1.670000,2.060000,283.260010,72.150002,60972.601562,32.03,96.73,16.800001,PM2.5,12998
11.480000,12.010000,2.010000,0.440000,0.150000,68.730003,1.560000,2.230000,283.760010,71.040001,61568.949219,32.04,96.89,16.400000,PM2.5,12999
11.140000,11.660000,1.960000,0.350000,0.150000,71.419998,3.400000,3.190000,282.369995,74.809998,60408.359375,32.06,97.21,15.914287,PM2.5,13001
12.630000,13.120000,2.220000,0.290000,0.160000,77.669998,6.190000,5.080000,278.880005,77.849998,56665.070312,32.08,95.59,18.042858,PM2.5,13242
12.510000,13.030000,2.160000,0.320000,0.160000,77.059998,3.970000,2.800000,280.959991,71.760002,58439.308594,32.09,95.75,17.871429,PM2.5,13243
12.600000,13.150000,2.170000,0.350000,0.160000,72.919998,3.260000,1.790000,281.119995,73.470001,58693.421875,32.11,95.91,18.000000,PM2.5,13244
12.590000,13.140000,2.170000,0.410000,0.160000,71.099998,3.150000,1.690000,281.160004,75.260002,58785.250000,32.12,96.07,17.985714,PM2.5,13245
12.630000,13.190000,2.200000,0.530000,0.160000,70.750000,2.380000,1.830000,281.119995,77.559998,58961.101562,32.13,96.23,18.042858,PM2.5,13246
12.540000,13.110000,2.210000,0.550000,0.160000,70.820000,1.740000,1.480000,282.000000,76.690002,59934.558594,32.14,96.39,17.914286,PM2.5,13247
12.150000,12.700000,2.150000,0.500000,0.160000,70.139999,1.160000,0.490000,283.290009,73.820000,61360.769531,32.15,96.55,17.357141,PM2.5,13248
11.890000,12.430000,2.070000,0.460000,0.150000,68.750000,0.980000,0.550000,283.079987,75.239998,61263.699219,32.16,96.71,16.985714,PM2.5,13249
11.730000,12.270000,2.040000,0.420000,0.150000,69.150002,1.140000,0.940000,283.059998,75.580002,61372.718750,32.17,96.87,16.757143,PM2.5,13250
11.570000,12.100000,2.000000,0.370000,0.150000,70.029999,1.720000,1.660000,282.670013,76.250000,61011.640625,32.18,97.03,16.528570,PM2.5,13251
11.490000,12.020000,1.990000,0.340000,0.150000,71.239998,2.950000,2.280000,281.390015,79.089996,59692.710938,32.19,97.19,16.414286,PM2.5,13252
12.490000,12.940000,2.280000,0.270000,0.160000,77.510002,5.760000,5.110000,278.869995,78.180000,56861.808594,32.21,95.42,17.842857,PM2.5,13493
12.550000,13.050000,2.170000,0.290000,0.160000,77.919998,4.030000,2.760000,279.820007,75.879997,57712.648438,32.22,95.58,17.928572,PM2.5,13494
12.570000,13.100000,2.140000,0.310000,0.160000,77.580002,3.040000,2.110000,280.049988,76.309998,57963.769531,32.23,95.74,17.957142,PM2.5,13495
12.590000,13.130000,2.130000,0.320000,0.160000,73.279999,3.390000,2.310000,279.649994,80.180000,57732.820312,32.24,95.9,17.985714,PM2.5,13496
12.550000,13.090000,2.150000,0.360000,0.160000,71.910004,3.540000,2.290000,280.049988,80.500000,58094.718750,32.25,96.06,17.928572,PM2.5,13497
12.630000,13.180000,2.180000,0.480000,0.160000,71.169998,2.770000,1.690000,280.269989,82.300003,58538.218750,32.26,96.22,18.042858,PM2.5,13498
12.360000,12.910000,2.190000,0.530000,0.160000,71.209999,1.630000,0.370000,281.549988,80.320000,60135.660156,32.28,96.38,17.657143,PM2.5,13499
12.100000,12.650000,2.160000,0.480000,0.160000,70.760002,0.730000,-0.460000,282.910004,77.160004,61653.351562,32.29,96.54,17.285715,PM2.5,13500
11.890000,12.430000,2.100000,0.420000,0.150000,70.129997,0.620000,-0.400000,282.600006,78.739998,61379.429688,32.3,96.7,16.985714,PM2.5,13501
11.760000,12.300000,2.040000,0.380000,0.150000,70.040001,0.990000,-0.050000,282.160004,79.559998,60897.328125,32.31,96.86,16.800001,PM2.5,13502
11.640000,12.170000,1.990000,0.360000,0.150000,70.160004,1.680000,0.720000,281.730011,79.930000,60420.890625,32.32,97.02,16.628572,PM2.5,13503
11.590000,12.120000,2.000000,0.320000,0.150000,71.910004,2.910000,1.750000,280.670013,82.360001,59309.238281,32.33,97.18,16.557142,PM2.5,13504
11.550000,12.080000,1.970000,0.300000,0.150000,71.989998,4.540000,2.870000,279.339996,86.180000,57933.511719,32.34,97.34,16.500000,PM2.5,13505
12.330000,12.800000,2.100000,0.290000,0.160000,76.839996,4.900000,4.370000,280.019989,75.669998,58255.988281,32.33,95.24,17.614286,PM2.5,13746
12.390000,12.880000,2.110000,0.300000,0.160000,77.300003,3.110000,2.480000,280.850006,75.820000,59366.390625,32.34,95.4,17.700001,PM2.5,13747
