PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.940000,11.320000,1.370000,0.310000,0.140000,68.930000,5.940000,6.130000,279.820007,77.470001,57693.871094,31.96,95.77,15.628571,PM2.5,12992
10.770000,11.150000,1.290000,0.410000,0.140000,67.580002,3.690000,4.000000,281.010010,75.309998,58864.199219,31.97,95.93,15.385715,PM2.5,12993
10.790000,11.190000,1.270000,0.540000,0.140000,67.589996,2.180000,2.130000,282.010010,74.739998,60217.058594,31.98,96.09,15.414286,PM2.5,12994
10.600000,11.010000,1.290000,0.670000,0.140000,67.900002,1.750000,3.140000,282.390015,73.040001,60537.949219,31.99,96.25,15.142858,PM2.5,12995
10.600000,11.010000,1.310000,0.650000,0.140000,68.639999,2.340000,4.560000,281.000000,77.279999,59274.300781,32.0,96.41,15.142858,PM2.5,12996
10.420000,10.830000,1.290000,0.480000,0.130000,69.529999,2.590000,4.520000,281.279999,77.650002,59684.910156,32.02,96.57,14.885715,PM2.5,12997
10.140000,10.550000,1.270000,0.400000,0.130000,69.610001,2.010000,4.080000,282.329987,75.669998,60913.230469,32.03,96.73,14.485715,PM2.5,12998
9.960000,10.360000,1.250000,0.370000,0.130000,69.419998,1.670000,4.020000,282.839996,74.040001,61510.179688,32.04,96.89,14.228572,PM2.5,12999
9.980000,10.380000,1.250000,0.300000,0.130000,72.620003,2.540000,4.190000,281.500000,78.220001,60349.828125,32.06,97.21,14.257142,PM2.5,13001
11.400000,11.780000,1.370000,0.310000,0.140000,69.440002,5.970000,6.050000,278.279999,82.120003,56597.921875,32.08,95.59,16.285713,PM2.5,13242
11.090000,11.480000,1.270000,0.380000,0.140000,68.599998,3.060000,3.660000,279.859985,80.250000,58377.910156,32.09,95.75,15.842857,PM2.5,13243
11.040000,11.430000,1.240000,0.440000,0.140000,68.160004,2.030000,3.020000,280.049988,81.239998,58634.531250,32.11,95.91,15.771428,PM2.5,13244
11.010000,11.410000,1.240000,0.520000,0.140000,68.279999,2.500000,3.110000,280.100006,81.180000,58726.609375,32.12,96.07,15.728572,PM2.5,13245
10.920000,11.340000,1.280000,0.660000,0.140000,69.190002,3.080000,3.740000,280.299988,81.239998,58897.808594,32.13,96.23,15.600000,PM2.5,13246
10.590000,11.000000,1.270000,0.640000,0.130000,69.419998,2.940000,4.250000,281.489990,77.459999,59867.660156,32.14,96.39,15.128572,PM2.5,13247
10.210000,10.610000,1.230000,0.520000,0.130000,69.550003,1.710000,3.830000,282.880005,74.120003,61295.339844,32.15,96.55,14.585714,PM2.5,13248
10.110000,10.510000,1.200000,0.440000,0.130000,69.970001,0.870000,3.460000,282.290009,77.470001,61203.000000,32.16,96.71,14.442857,PM2.5,13249
10.020000,10.410000,1.190000,0.390000,0.130000,70.730003,0.680000,3.080000,282.049988,78.809998,61314.660156,32.17,96.87,14.314286,PM2.5,13250
10.020000,10.420000,1.180000,0.350000,0.130000,71.239998,0.760000,3.150000,281.489990,80.739998,60955.550781,32.18,97.03,14.314286,PM2.5,13251
10.150000,10.540000,1.180000,0.320000,0.130000,72.760002,1.450000,3.210000,280.000000,85.860001,59638.179688,32.19,97.19,14.499999,PM2.5,13252
11.780000,12.140000,1.440000,0.300000,0.140000,71.209999,6.270000,6.620000,278.450012,79.919998,56794.648438,32.21,95.42,16.828571,PM2.5,13493
11.360000,11.740000,1.290000,0.340000,0.140000,69.510002,4.000000,4.620000,279.440002,77.910004,57648.671875,32.22,95.58,16.228571,PM2.5,13494
11.230000,11.620000,1.210000,0.380000,0.140000,69.059998,2.700000,3.920000,279.410004,81.320000,57903.601562,32.23,95.74,16.042856,PM2.5,13495
11.190000,11.580000,1.190000,0.420000,0.140000,69.089996,3.120000,4.470000,279.170013,82.889999,57672.371094,32.24,95.9,15.985714,PM2.5,13496
11.060000,11.460000,1.200000,0.500000,0.130000,69.000000,3.410000,4.660000,279.570007,81.839996,58030.460938,32.25,96.06,15.800000,PM2.5,13497
10.890000,11.290000,1.230000,0.610000,0.130000,69.650002,3.470000,4.450000,280.109985,80.339996,58471.750000,32.26,96.22,15.557143,PM2.5,13498
10.510000,10.910000,1.200000,0.630000,0.130000,68.889999,2.490000,3.620000,281.670013,77.400002,60065.968750,32.28,96.38,15.014286,PM2.5,13499
10.180000,10.570000,1.160000,0.530000,0.130000,68.980003,0.550000,2.940000,282.700012,76.440002,61587.398438,32.29,96.54,14.542857,PM2.5,13500
10.110000,10.500000,1.150000,0.450000,0.130000,69.970001,-0.190000,3.030000,281.989990,79.169998,61319.601562,32.3,96.7,14.442857,PM2.5,13501
10.120000,10.510000,1.140000,0.410000,0.130000,70.459999,0.060000,2.760000,281.179993,82.919998,60842.519531,32.31,96.86,14.457143,PM2.5,13502
10.110000,10.510000,1.140000,0.360000,0.130000,71.500000,0.500000,2.900000,280.540009,84.900002,60368.199219,32.32,97.02,14.442857,PM2.5,13503
10.160000,10.550000,1.140000,0.330000,0.130000,72.089996,1.460000,3.380000,279.329987,88.800003,59254.960938,32.33,97.18,14.514285,PM2.5,13504
10.290000,10.680000,1.130000,0.310000,0.130000,72.290001,3.180000,3.970000,277.970001,92.430000,57877.328125,32.34,97.34,14.700000,PM2.5,13505
11.960000,12.360000,1.340000,0.320000,0.140000,72.730003,5.920000,6.220000,279.920013,75.180000,58189.789062,32.33,95.24,17.085714,PM2.5,13746
11.350000,11.740000,1.250000,0.360000,0.140000,70.660004,4.070000,4.320000,281.089996,73.080002,59300.988281,32.34,95.4,16.214287,PM2.5,13747
11.240000,11.630000,1.200000,0.390000,0.140000,70.089996,2.950000,3.820000,280.779999,74.980003,58932.121094,32.35,95.56,16.057142,PM2.5,13748
11.260000,11.650000,1.150000,0.430000,0.140000,69.980003,3.080000,4.080000,279.760010,79.919998,58081.230469,32.37,95.72,16.085714,PM2.5,13749
11.040000,11.430000,1.130000,0.480000,0.140000,69.279999,3.280000,3.730000,280.230011,78.980003,58494.570312,32.38,95.88,15.771428,PM2.5,13750
10.680000,11.070000,1.120000,0.560000,0.130000,68.330002,3.000000,3.210000,281.420013,76.400002,59653.949219,32.39,96.05,15.257143,PM2.5,13751
10.440000,10.830000,1.110000,0.630000,0.130000,67.709999,2.400000,2.830000,282.350006,74.879997,60651.371094,32.4,96.21,14.914285,PM2.5,13752
10.300000,10.690000,1.100000,0.650000,0.130000,67.769997,0.880000,2.490000,282.640015,75.959999,61409.179688,32.41,96.37,14.714286,PM2.5,13753
10.240000,10.630000,1.110000,0.560000,0.130000,68.750000,-0.550000,2.680000,281.630005,80.959999,61065.640625,32.42,96.53,14.628572,PM2.5,13754
10.190000,10.570000,1.110000,0.460000,0.130000,69.650002,-0.650000,2.920000,280.559998,84.470001,60326.371094,32.43,96.69,14.557142,PM2.5,13755
10.180000,10.560000,1.110000,0.390000,0.130000,70.269997,-0.070000,2.940000,279.720001,87.510002,59643.921875,32.44,96.85,14.542857,PM2.5,13756
10.300000,10.680000,1.120000,0.370000,0.130000,71.339996,1.010000,3.360000,278.429993,91.870003,58478.031250,32.45,97.01,14.714286,PM2.5,13757
10.310000,10.700000,1.100000,0.340000,0.130000,73.150002,2.820000,4.070000,277.230011,95.209999,57250.789062,32.46,97.17,14.728572,PM2.5,13758
10.440000,10.830000,1.100000,0.320000,0.130000,74.419998,4.920000,5.120000,276.989990,94.139999,56848.238281,32.47,97.33,14.914285,PM2.5,13759
15.030000,15.560000,2.190000,0.830000,0.130000,68.529999,-3.640000,1.430000,276.510010,94.010002,60810.000000,32.63,100.56,21.471428,PM2.5,13779
15.560000,16.120001,2.410000,0.820000,0.130000,69.019997,-3.660000,0.430000,277.320007,92.500000,62142.281250,32.64,100.88,22.228573,PM2.5,13781
13.290000,13.710000,1.380000,0.290000,0.140000,76.720001,6.310000,7.000000,276.470001,89.330002,55454.261719,32.44,94.91,18.985714,PM2.5,14001
12.850000,13.260000,1.340000,0.310000,0.140000,75.790001,6.760000,6.680000,277.299988,84.529999,55821.250000,32.45,95.07,18.357143,PM2.5,14002
11.890000,12.290000,1.210000,0.350000,0.140000,72.970001,4.230000,4.750000,279.609985,77.980003,57964.160156,32.46,95.23,16.985714,PM2.5,14003
11.340000,11.720000,1.130000,0.380000,0.140000,71.709999,1.880000,3.150000,280.799988,76.889999,59386.628906,32.48,95.39,16.200001,PM2.5,14004
11.260000,11.650000,1.110000,0.390000,0.140000,71.160004,1.880000,3.260000,280.380005,78.989998,59097.031250,32.49,95.55,16.085714,PM2.5,14005
11.100000,11.490000,1.070000,0.400000,0.130000,71.139999,2.110000,2.890000,280.420013,79.699997,59241.460938,32.5,95.71,15.857143,PM2.5,14006
10.920000,11.310000,1.060000,0.420000,0.130000,69.669998,2.280000,2.110000,280.589996,79.820000,59509.480469,32.51,95.87,15.600000,PM2.5,14007
10.630000,11.010000,1.040000,0.460000,0.130000,68.160004,2.470000,1.470000,281.450012,78.220001,60405.148438,32.52,96.03,15.185715,PM2.5,14008
10.290000,10.680000,1.040000,0.500000,0.130000,65.849998,1.510000,1.120000,282.660004,75.820000,61677.699219,32.54,96.19,14.700000,PM2.5,14009
10.150000,10.530000,1.050000,0.570000,0.130000,65.599998,0.120000,1.880000,282.279999,78.040001,61578.640625,32.55,96.35,14.499999,PM2.5,14010
10.110000,10.490000,1.070000,0.510000,0.130000,66.680000,-0.440000,3.320000,280.980011,82.209999,60511.410156,32.56,96.51,14.442857,PM2.5,14011
10.190000,10.570000,1.090000,0.410000,0.130000,67.930000,0.030000,4.040000,279.140015,88.199997,58902.378906,32.57,96.68,14.557142,PM2.5,14012
10.310000,10.690000,1.060000,0.360000,0.130000,70.930000,1.270000,4.730000,277.459991,93.529999,57440.171875,32.58,96.84,14.728572,PM2.5,14013
10.450000,10.830000,1.080000,0.350000,0.130000,72.330002,2.600000,5.550000,276.470001,95.660004,56448.910156,32.59,97.0,14.928571,PM2.5,14014
10.490000,10.830000,1.110000,0.360000,0.130000,73.500000,4.020000,5.540000,276.079987,95.930000,55922.910156,32.6,97.16,14.985714,PM2.5,14015
10.470000,10.840000,1.080000,0.390000,0.130000,73.110001,4.800000,5.210000,277.160004,91.139999,56796.968750,32.61,97.32,14.957143,PM2.5,14016
10.200000,10.580000,1.080000,0.450000,0.130000,70.320000,3.240000,2.940000,280.179993,81.980003,59567.859375,32.62,97.48,14.571428,PM2.5,14017
14.120000,14.610000,1.920000,0.780000,0.130000,70.279999,-3.520000,2.700000,276.850006,90.790001,60455.789062,32.75,100.22,20.171429,PM2.5,14034
14.590000,15.100000,2.080000,0.780000,0.130000,69.730003,-3.980000,2.150000,276.850006,91.330002,60790.289062,32.76,100.39,20.842857,PM2.5,14035
15.200000,15.730000,2.200000,0.780000,0.130000,69.790001,-3.960000,1.540000,276.010010,95.070000,60417.500000,32.77,100.55,21.714285,PM2.5,14036
15.340000,15.890000,2.330000,0.720000,0.130000,70.089996,-3.810000,1.560000,276.760010,93.010002,61412.988281,32.77,100.71,21.914286,PM2.5,14037
15.380000,15.940000,2.390000,0.730000,0.130000,70.599998,-4.390000,1.260000,277.380005,89.849998,62167.570312,32.78,100.87,21.971428,PM2.5,14038
15.560000,16.129999,2.450000,0.750000,0.130000,71.440002,-4.680000,-0.160000,277.130005,89.449997,61934.671875,32.78,101.03,22.228573,PM2.5,14039
15.710000,16.290001,2.450000,0.800000,0.130000,71.430000,-4.450000,-1.020000,276.869995,90.730003,61897.921875,32.79,101.2,22.442858,PM2.5,14040
13.720000,14.170000,1.130000,0.340000,0.150000,82.199997,2.650000,7.050000,276.700012,90.690002,55377.671875,32.49,93.93,19.600000,PM2.5,14252
14.010000,14.460000,1.180000,0.330000,0.150000,80.879997,3.530000,7.730000,275.850006,93.419998,54756.699219,32.51,94.09,20.014286,PM2.5,14253
14.110000,14.550000,1.220000,0.320000,0.140000,79.660004,4.450000,8.110000,275.709991,93.120003,54731.550781,32.52,94.25,20.157143,PM2.5,14254
13.380000,13.780000,1.360000,0.300000,0.140000,77.510002,5.940000,6.570000,276.359985,90.400002,55404.480469,32.57,94.89,19.114286,PM2.5,14258
12.750000,13.160000,1.270000,0.320000,0.140000,76.199997,5.760000,6.350000,278.230011,81.540001,56673.558594,32.59,95.05,18.214285,PM2.5,14259
11.830000,12.230000,1.120000,0.350000,0.140000,73.500000,2.740000,4.510000,279.790009,78.019997,58139.378906,32.6,95.21,16.900000,PM2.5,14260
11.600000,12.000000,1.080000,0.350000,0.140000,73.059998,1.280000,3.740000,278.959991,82.849998,57743.980469,32.61,95.37,16.571428,PM2.5,14261
11.350000,11.730000,1.030000,0.360000,0.130000,72.510002,1.580000,3.260000,278.630005,84.580002,57855.910156,32.62,95.54,16.214287,PM2.5,14262
11.110000,11.490000,1.010000,0.360000,0.130000,71.220001,1.570000,2.560000,279.309998,83.589996,58839.039062,32.64,95.7,15.871428,PM2.5,14263
10.980000,11.350000,1.000000,0.380000,0.130000,70.180000,2.080000,2.560000,279.000000,84.410004,58647.628906,32.65,95.86,15.685714,PM2.5,14264
10.750000,11.130000,0.990000,0.400000,0.130000,69.180000,2.410000,2.170000,279.399994,83.419998,59002.179688,32.66,96.02,15.357142,PM2.5,14265
10.500000,10.880000,1.000000,0.440000,0.130000,67.680000,1.600000,1.940000,280.390015,81.949997,59853.320312,32.67,96.18,15.000000,PM2.5,14266
10.390000,10.770000,1.030000,0.530000,0.130000,66.949997,0.790000,2.880000,280.390015,83.559998,60005.609375,32.68,96.34,14.842857,PM2.5,14267
10.240000,10.620000,1.060000,0.490000,0.130000,66.830002,0.690000,4.180000,280.279999,83.849998,59958.019531,32.69,96.5,14.628572,PM2.5,14268
10.240000,10.610000,1.060000,0.420000,0.130000,67.199997,1.620000,5.270000,278.890015,87.279999,58583.531250,32.7,96.66,14.628572,PM2.5,14269
10.310000,10.690000,1.050000,0.360000,0.130000,69.940002,3.070000,5.890000,277.850006,89.419998,57480.000000,32.72,96.82,14.728572,PM2.5,14270
10.210000,10.580000,1.060000,0.360000,0.130000,71.250000,3.830000,5.890000,278.160004,87.620003,57536.460938,32.73,96.99,14.585714,PM2.5,14271
10.190000,10.550000,1.060000,0.400000,0.130000,71.260002,3.910000,5.270000,278.630005,84.800003,57756.511719,32.74,97.15,14.557142,PM2.5,14272
10.170000,10.540000,1.050000,0.420000,0.130000,71.669998,3.200000,4.010000,279.390015,82.510002,58545.910156,32.75,97.31,14.528571,PM2.5,14273
13.260000,13.700000,1.620000,0.650000,0.130000,68.470001,-3.800000,1.910000,276.429993,96.209999,59933.371094,32.86,99.57,18.942858,PM2.5,14287
13.480000,13.930000,1.650000,0.620000,0.130000,69.050003,-3.790000,1.610000,276.329987,96.040001,60028.171875,32.87,99.73,19.257143,PM2.5,14288
14.220000,14.710000,1.920000,0.720000,0.130000,70.980003,-4.050000,1.720000,277.140015,90.430000,61202.039062,32.89,100.22,20.314285,PM2.5,14291
14.750000,15.260000,2.030000,0.750000,0.130000,70.300003,-4.230000,1.730000,276.140015,93.099998,60438.390625,32.9,100.38,21.071428,PM2.5,14292
15.150000,15.680000,2.170000,0.740000,0.130000,69.870003,-3.730000,1.920000,276.029999,94.529999,60548.101562,32.9,100.54,21.642857,PM2.5,14293
14.960000,15.510000,2.270000,0.710000,0.130000,70.339996,-3.500000,2.150000,277.839996,87.480003,62457.621094,32.91,100.7,21.371429,PM2.5,14294
14.980000,15.540000,2.310000,0.670000,0.130000,71.639999,-4.930000,1.800000,277.660004,83.870003,62084.011719,32.91,100.87,21.400000,PM2.5,14295
15.360000,15.920000,2.360000,0.630000,0.130000,73.410004,-5.510000,0.470000,275.890015,90.129997,60540.070312,32.92,101.03,21.942856,PM2.5,14296
12.330000,12.770000,0.880000,0.280000,0.140000,87.419998,4.490000,6.900000,276.230011,91.110001,54264.789062,32.59,93.43,17.614286,PM2.5,14511
12.600000,13.030000,0.940000,0.290000,0.140000,86.430000,4.640000,7.050000,277.220001,85.889999,54875.519531,32.6,93.59,18.000000,PM2.5,14512
12.960000,13.390000,1.000000,0.310000,0.140000,85.070000,3.700000,7.240000,277.570007,84.709999,55385.878906,32.61,93.75,18.514286,PM2.5,14513
13.420000,13.860000,1.070000,0.300000,0.140000,83.160004,3.920000,7.960000,277.230011,86.190002,55374.820312,32.63,93.91,19.171429,PM2.5,14514
13.500000,13.940000,1.130000,0.310000,0.140000,81.739998,4.530000,8.160000,277.869995,82.199997,55817.660156,32.64,94.07,19.285715,PM2.5,14515
13.550000,13.980000,1.150000,0.310000,0.140000,81.750000,4.570000,7.730000,278.089996,79.959999,55974.320312,32.66,94.23,19.357143,PM2.5,14516
13.640000,14.070000,1.180000,0.310000,0.140000,80.550003,4.500000,7.090000,277.739990,81.750000,55874.191406,32.67,94.39,19.485714,PM2.5,14517
13.580000,14.020000,1.210000,0.320000,0.140000,79.550003,4.140000,6.350000,277.809998,82.820000,56172.660156,32.68,94.55,19.400000,PM2.5,14518
13.600000,14.030000,1.220000,0.310000,0.140000,78.959999,4.550000,6.480000,276.859985,88.250000,55726.621094,32.7,94.72,19.428572,PM2.5,14519
13.270000,13.670000,1.270000,0.310000,0.140000,78.080002,5.570000,5.860000,276.970001,87.519997,55754.269531,32.71,94.88,18.957144,PM2.5,14520
12.510000,12.920000,1.170000,0.320000,0.140000,76.690002,4.300000,4.670000,279.609985,77.720001,57892.101562,32.72,95.04,17.871429,PM2.5,14521
11.700000,12.100000,1.050000,0.340000,0.140000,74.519997,1.940000,3.930000,280.570007,75.779999,58810.039062,32.74,95.2,16.714285,PM2.5,14522
11.570000,11.960000,1.010000,0.340000,0.140000,74.230003,1.390000,4.140000,278.970001,82.029999,57683.980469,32.75,95.36,16.528570,PM2.5,14523
11.380000,11.760000,0.980000,0.360000,0.130000,72.470001,1.400000,3.590000,278.089996,85.720001,57416.828125,32.76,95.52,16.257143,PM2.5,14524
11.220000,11.590000,0.970000,0.370000,0.130000,71.790001,1.590000,3.350000,277.709991,87.050003,57427.300781,32.77,95.68,16.028572,PM2.5,14525
10.960000,11.330000,0.940000,0.410000,0.130000,70.419998,2.340000,3.280000,277.670013,86.879997,57541.570312,32.78,95.84,15.657143,PM2.5,14526
10.540000,10.910000,0.930000,0.430000,0.130000,69.800003,2.310000,2.780000,278.690002,84.559998,58565.191406,32.8,96.0,15.057143,PM2.5,14527
10.340000,10.700000,0.950000,0.450000,0.130000,68.809998,1.680000,2.870000,279.170013,83.889999,58956.140625,32.81,96.17,14.771429,PM2.5,14528
10.290000,10.660000,0.990000,0.500000,0.130000,67.849998,1.300000,3.540000,279.230011,85.269997,59057.628906,32.82,96.33,14.700000,PM2.5,14529
10.120000,10.490000,1.020000,0.460000,0.130000,67.389999,1.360000,4.200000,279.540009,84.639999,59346.039062,32.83,96.49,14.457143,PM2.5,14530
9.930000,10.290000,1.030000,0.430000,0.130000,67.769997,2.230000,4.720000,279.089996,85.709999,58782.000000,32.84,96.65,14.185715,PM2.5,14531
9.490000,9.840000,1.030000,0.380000,0.130000,69.040001,3.150000,4.090000,280.000000,82.050003,59351.449219,32.85,96.81,13.557142,PM2.5,14532
9.180000,9.520000,1.040000,0.470000,0.130000,68.209999,3.440000,3.010000,281.510010,77.110001,60523.128906,32.86,96.97,13.114286,PM2.5,14533
9.270000,9.630000,1.060000,0.560000,0.130000,68.150002,2.830000,2.750000,281.799988,75.519997,60666.968750,32.87,97.13,13.242858,PM2.5,14534
9.390000,9.740000,1.040000,0.460000,0.130000,69.260002,1.590000,2.190000,281.250000,77.290001,60443.570312,32.88,97.3,13.414287,PM2.5,14535
12.700000,13.120000,1.460000,0.560000,0.120000,69.379997,-3.200000,2.840000,275.410004,97.370003,58254.250000,32.98,99.24,18.142857,PM2.5,14547
13.140000,13.570000,1.550000,0.570000,0.130000,69.779999,-3.710000,2.670000,275.660004,97.529999,59060.269531,32.99,99.4,18.771429,PM2.5,14548
13.480000,13.920000,1.620000,0.590000,0.130000,70.250000,-4.360000,2.470000,275.410004,97.889999,59090.250000,33.0,99.56,19.257143,PM2.5,14549
13.700000,14.160000,1.670000,0.560000,0.130000,70.230003,-4.320000,2.080000,275.190002,98.470001,59146.230469,33.01,99.72,19.571428,PM2.5,14550
14.020000,14.500000,1.830000,0.580000,0.130000,71.750000,-4.100000,1.750000,276.480011,93.160004,60748.550781,33.02,100.05,20.028572,PM2.5,14552
14.280000,14.770000,1.910000,0.630000,0.130000,71.419998,-4.250000,1.860000,276.390015,91.610001,60619.519531,33.03,100.21,20.400000,PM2.5,14553
14.690000,15.190000,2.010000,0.670000,0.130000,70.730003,-3.920000,1.950000,275.950012,93.879997,60352.949219,33.03,100.37,20.985714,PM2.5,14554
14.760000,15.290000,2.140000,0.670000,0.130000,70.760002,-3.090000,2.220000,276.950012,91.739998,61554.921875,33.04,100.53,21.085714,PM2.5,14555
14.400000,14.930000,2.190000,0.630000,0.130000,70.760002,-3.070000,2.340000,278.290009,82.419998,62653.578125,33.04,100.7,20.571428,PM2.5,14556
14.510000,15.050000,2.230000,0.570000,0.130000,72.459999,-4.950000,2.090000,277.339996,80.849998,61345.539062,33.05,100.86,20.728571,PM2.5,14557
14.910000,15.450000,2.270000,0.580000,0.130000,73.769997,-5.960000,1.570000,275.239990,89.330002,59619.230469,33.05,101.02,21.299999,PM2.5,14558
11.850000,12.270000,0.770000,0.260000,0.140000,89.230003,4.720000,5.820000,276.070007,88.120003,53652.300781,32.69,93.09,16.928572,PM2.5,14770
11.930000,12.340000,0.790000,0.270000,0.140000,89.070000,5.070000,6.630000,276.799988,85.480003,54185.628906,32.71,93.25,17.042858,PM2.5,14771
11.900000,12.320000,0.840000,0.270000,0.140000,86.839996,5.100000,6.700000,278.230011,79.959999,55304.449219,32.72,93.41,17.000000,PM2.5,14772
11.940000,12.360000,0.880000,0.280000,0.140000,85.290001,4.290000,5.810000,279.480011,74.739998,56281.710938,32.74,93.57,17.057142,PM2.5,14773
12.330000,12.750000,0.920000,0.290000,0.140000,83.849998,3.700000,5.760000,279.380005,75.559998,56448.199219,32.75,93.73,17.614286,PM2.5,14774
12.740000,13.160000,0.990000,0.290000,0.140000,82.870003,3.790000,6.080000,279.329987,75.849998,56626.261719,32.76,93.89,18.199999,PM2.5,14775
12.940000,13.360000,1.050000,0.300000,0.140000,80.980003,3.670000,5.590000,279.459991,75.040001,56857.890625,32.78,94.06,18.485714,PM2.5,14776
13.180000,13.600000,1.080000,0.300000,0.140000,82.160004,3.550000,5.270000,278.940002,76.570000,56566.679688,32.79,94.22,18.828571,PM2.5,14777
13.410000,13.830000,1.090000,0.310000,0.140000,82.099998,3.840000,5.270000,278.149994,80.650002,56128.570312,32.81,94.38,19.157143,PM2.5,14778
13.390000,13.820000,1.110000,0.310000,0.140000,81.250000,3.900000,5.380000,278.010010,81.959999,56206.371094,32.82,94.54,19.128572,PM2.5,14779
13.310000,13.730000,1.120000,0.310000,0.140000,80.290001,4.430000,5.880000,277.559998,84.910004,56014.960938,32.83,94.7,19.014286,PM2.5,14780
12.910000,13.320000,1.110000,0.310000,0.140000,78.970001,4.640000,4.840000,278.010010,83.309998,56401.949219,32.85,94.86,18.442858,PM2.5,14781
12.030000,12.420000,1.020000,0.340000,0.140000,76.730003,2.650000,3.050000,279.839996,78.660004,58076.171875,32.86,95.02,17.185715,PM2.5,14782
11.410000,11.800000,0.970000,0.360000,0.140000,74.470001,0.880000,2.780000,280.619995,77.480003,59050.750000,32.87,95.18,16.299999,PM2.5,14783
11.170000,11.550000,0.970000,0.370000,0.140000,72.690002,0.740000,3.090000,280.170013,78.839996,58961.039062,32.88,95.34,15.957143,PM2.5,14784
11.020000,11.390000,0.950000,0.390000,0.130000,71.709999,1.040000,3.190000,278.839996,83.220001,58264.101562,32.9,95.51,15.742858,PM2.5,14785
10.830000,11.190000,0.910000,0.450000,0.130000,71.320000,1.540000,3.390000,277.540009,87.150002,57383.781250,32.91,95.67,15.471429,PM2.5,14786
10.390000,10.740000,0.880000,0.470000,0.130000,70.370003,1.690000,2.840000,277.540009,87.050003,57510.359375,32.92,95.83,14.842857,PM2.5,14787
9.980000,10.320000,0.870000,0.450000,0.130000,69.930000,1.380000,2.090000,278.369995,85.519997,58350.601562,32.93,95.99,14.257142,PM2.5,14788
9.880000,10.220000,0.890000,0.430000,0.130000,70.129997,1.170000,2.460000,278.910004,84.680000,58838.050781,32.94,96.15,14.114285,PM2.5,14789
9.850000,10.200000,0.930000,0.440000,0.130000,69.690002,1.100000,3.270000,278.890015,85.510002,58765.140625,32.95,96.31,14.071429,PM2.5,14790
9.780000,10.120000,0.970000,0.450000,0.130000,69.029999,1.110000,3.920000,278.769989,86.440002,58664.449219,32.97,96.48,13.971428,PM2.5,14791
9.610000,9.950000,1.000000,0.460000,0.130000,68.820000,1.480000,3.710000,278.549988,86.699997,58460.628906,32.98,96.64,13.728571,PM2.5,14792
9.400000,9.740000,1.030000,0.450000,0.130000,68.959999,1.920000,2.380000,279.309998,83.839996,59096.230469,32.99,96.8,13.428571,PM2.5,14793
9.280000,9.620000,1.050000,0.520000,0.130000,68.980003,1.580000,1.310000,281.459991,78.050003,60952.878906,33.0,96.96,13.257142,PM2.5,14794
9.240000,9.590000,1.060000,0.630000,0.130000,68.339996,0.290000,1.110000,282.609985,73.900002,61936.589844,33.01,97.12,13.200000,PM2.5,14795
9.420000,9.770000,1.040000,0.580000,0.130000,68.980003,-0.440000,1.080000,281.329987,77.910004,60940.390625,33.02,97.28,13.457143,PM2.5,14796
