PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.570000,5.650000,0.100000,0.540000,0.100000,98.919998,1.040000,2.610000,279.260010,33.560001,57069.429688,31.71,96.11,7.957143,PM2.5,12494
6.150000,6.230000,0.100000,0.540000,0.100000,96.419998,-0.320000,1.640000,282.950012,30.740000,61321.050781,31.74,96.59,8.785714,PM2.5,12497
6.200000,6.280000,0.100000,0.530000,0.100000,95.239998,-0.090000,2.150000,282.600006,30.799999,61052.261719,31.75,96.75,8.857142,PM2.5,12498
4.440000,4.500000,0.070000,0.330000,0.100000,107.949997,1.070000,2.040000,277.700012,34.389999,55743.359375,31.81,95.62,6.342857,PM2.5,12741
4.770000,4.830000,0.080000,0.360000,0.100000,103.959999,1.000000,2.360000,278.720001,33.430000,56550.578125,31.82,95.78,6.814286,PM2.5,12742
5.040000,5.100000,0.080000,0.410000,0.100000,100.989998,0.480000,2.600000,279.579987,32.919998,57231.480469,31.84,95.94,7.200000,PM2.5,12743
5.370000,5.450000,0.090000,0.540000,0.100000,97.949997,0.350000,2.330000,282.140015,29.950001,59579.730469,31.85,96.1,7.671428,PM2.5,12744
5.980000,6.060000,0.110000,0.840000,0.100000,96.769997,0.100000,2.070000,281.760010,32.230000,59757.949219,31.87,96.42,8.542857,PM2.5,12746
6.150000,6.230000,0.110000,0.580000,0.100000,99.309998,0.150000,2.130000,281.989990,32.000000,60160.750000,31.88,96.58,8.785714,PM2.5,12747
6.150000,6.230000,0.100000,0.500000,0.100000,96.099998,0.440000,2.290000,282.829987,30.400000,61357.800781,31.89,96.74,8.785714,PM2.5,12748
3.840000,3.890000,0.070000,0.310000,0.100000,108.279999,1.390000,1.950000,276.899994,36.340000,55113.761719,31.94,95.45,5.485714,PM2.5,12990
4.210000,4.260000,0.070000,0.310000,0.100000,106.239998,1.420000,1.960000,278.200012,34.750000,56224.691406,31.95,95.61,6.014286,PM2.5,12991
4.570000,4.630000,0.070000,0.340000,0.100000,103.730003,1.400000,2.020000,280.339996,31.959999,58017.230469,31.96,95.77,6.528572,PM2.5,12992
4.790000,4.860000,0.080000,0.390000,0.100000,100.970001,0.730000,1.890000,281.600006,30.700001,59177.890625,31.97,95.93,6.842857,PM2.5,12993
5.160000,5.230000,0.100000,0.570000,0.100000,98.739998,0.090000,1.400000,282.690002,30.400000,60531.011719,31.98,96.09,7.371428,PM2.5,12994
5.510000,5.590000,0.130000,0.860000,0.100000,99.910004,0.230000,1.020000,282.760010,30.590000,60849.839844,31.99,96.25,7.871429,PM2.5,12995
