PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.140000,3.260000,0.130000,0.300000,0.110000,117.790001,3.810000,4.520000,280.130005,27.010000,57153.550781,31.71,96.11,4.485714,PM2.5,12494
3.050000,3.160000,0.130000,0.520000,0.110000,111.709999,0.730000,1.770000,284.320007,23.959999,61398.691406,31.74,96.59,4.357143,PM2.5,12497
3.150000,3.270000,0.130000,0.450000,0.110000,111.660004,0.250000,1.880000,283.619995,25.770000,61135.429688,31.75,96.75,4.500000,PM2.5,12498
3.210000,3.320000,0.140000,0.290000,0.110000,125.870003,4.030000,4.480000,277.640015,31.889999,55831.210938,31.81,95.62,4.585714,PM2.5,12741
3.150000,3.260000,0.130000,0.270000,0.110000,125.070000,3.950000,4.860000,278.880005,29.540001,56637.589844,31.82,95.78,4.500000,PM2.5,12742
3.070000,3.190000,0.130000,0.260000,0.110000,120.970001,3.760000,5.040000,280.160004,26.879999,57313.351562,31.84,95.94,4.385714,PM2.5,12743
2.950000,3.070000,0.120000,0.290000,0.110000,116.650002,2.880000,4.070000,283.239990,23.240000,59655.691406,31.85,96.1,4.214286,PM2.5,12744
3.020000,3.130000,0.140000,0.720000,0.110000,114.349998,0.510000,1.960000,282.730011,25.139999,59840.289062,31.87,96.42,4.314286,PM2.5,12746
3.030000,3.150000,0.140000,0.620000,0.110000,113.180000,0.730000,1.720000,283.339996,24.219999,60241.648438,31.88,96.58,4.328571,PM2.5,12747
3.040000,3.160000,0.130000,0.490000,0.110000,112.000000,0.760000,1.680000,284.100006,24.700001,61437.628906,31.89,96.74,4.342857,PM2.5,12748
3.200000,3.320000,0.130000,0.290000,0.110000,126.260002,4.250000,4.770000,276.440002,34.669998,55200.468750,31.94,95.45,4.571429,PM2.5,12990
3.120000,3.230000,0.130000,0.270000,0.110000,125.959999,4.410000,4.720000,278.309998,30.320000,56306.828125,31.95,95.61,4.457143,PM2.5,12991
3.030000,3.140000,0.130000,0.270000,0.110000,125.089996,4.200000,4.620000,280.720001,26.660000,58098.941406,31.96,95.77,4.328571,PM2.5,12992
2.930000,3.040000,0.120000,0.260000,0.110000,121.279999,3.390000,3.970000,282.290009,24.840000,59256.539062,31.97,95.93,4.185714,PM2.5,12993
