PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.310000,8.720000,0.880000,0.320000,0.140000,96.779999,6.840000,6.690000,278.290009,61.980000,56772.230469,31.71,96.11,11.871429,PM2.5,12494
13.170000,13.700000,1.440000,0.620000,0.150000,86.970001,3.780000,1.660000,282.299988,57.799999,61038.769531,31.74,96.59,18.814285,PM2.5,12497
13.840000,14.380000,1.500000,0.580000,0.150000,87.250000,3.450000,2.820000,282.109985,59.389999,60770.078125,31.75,96.75,19.771429,PM2.5,12498
9.040000,9.400000,0.990000,0.270000,0.140000,96.040001,5.950000,7.360000,276.299988,71.139999,55441.871094,31.81,95.62,12.914286,PM2.5,12741
9.680000,10.100000,1.020000,0.290000,0.140000,94.720001,5.770000,6.120000,277.109985,68.419998,56255.750000,31.82,95.78,13.828572,PM2.5,12742
10.610000,11.060000,1.100000,0.320000,0.140000,92.940002,5.250000,4.610000,277.839996,67.180000,56942.800781,31.84,95.94,15.157143,PM2.5,12743
12.970000,13.490000,1.390000,0.420000,0.150000,87.639999,3.450000,1.840000,279.929993,64.169998,59308.160156,31.85,96.1,18.528572,PM2.5,12744
14.600000,15.180000,1.640000,0.780000,0.150000,85.879997,3.690000,1.450000,280.149994,65.099998,59485.839844,31.87,96.42,20.857143,PM2.5,12746
15.230000,15.820000,1.680000,0.710000,0.150000,84.440002,4.290000,1.630000,280.600006,64.459999,59879.160156,31.88,96.58,21.757143,PM2.5,12747
15.570000,16.160000,1.710000,0.610000,0.150000,83.949997,3.580000,2.030000,281.850006,63.169998,61074.941406,31.89,96.74,22.242857,PM2.5,12748
10.630000,11.090000,1.110000,0.280000,0.140000,92.070000,6.200000,5.630000,274.589996,82.410004,54815.390625,31.94,95.45,15.185715,PM2.5,12990
10.800000,11.260000,1.130000,0.290000,0.140000,91.050003,5.530000,4.310000,276.109985,75.300003,55930.191406,31.95,95.61,15.428572,PM2.5,12991
12.290000,12.790000,1.280000,0.340000,0.150000,88.250000,4.050000,1.960000,277.549988,72.720001,57741.421875,31.96,95.77,17.557142,PM2.5,12992
13.970000,14.520000,1.460000,0.370000,0.150000,86.440002,3.120000,0.570000,278.260010,73.489998,58913.570312,31.97,95.93,19.957144,PM2.5,12993
15.020000,15.600000,1.620000,0.430000,0.150000,85.900002,2.520000,-0.720000,279.299988,72.019997,60270.429688,31.98,96.09,21.457144,PM2.5,12994
15.310000,15.910000,1.690000,0.630000,0.150000,84.610001,2.270000,0.070000,280.109985,69.059998,60583.140625,31.99,96.25,21.871429,PM2.5,12995
15.690000,16.299999,1.800000,0.670000,0.150000,86.800003,3.070000,1.230000,279.059998,72.830002,59301.609375,32.0,96.41,22.414286,PM2.5,12996
16.250000,16.860001,1.830000,0.670000,0.150000,83.500000,3.850000,1.120000,279.609985,71.889999,59708.371094,32.02,96.57,23.214285,PM2.5,12997
16.190001,16.809999,1.820000,0.620000,0.150000,82.680000,3.850000,1.350000,281.299988,66.269997,60935.179688,32.03,96.73,23.128572,PM2.5,12998
15.820000,16.430000,1.780000,0.560000,0.150000,83.239998,3.540000,2.090000,282.230011,63.540001,61528.179688,32.04,96.89,22.600000,PM2.5,12999
13.210000,13.730000,1.420000,0.460000,0.150000,87.180000,4.230000,3.870000,281.690002,61.380001,60352.789062,32.06,97.21,18.871429,PM2.5,13001
12.840000,13.360000,1.350000,0.340000,0.150000,85.389999,3.920000,1.540000,275.579987,81.739998,56650.699219,32.08,95.59,18.342857,PM2.5,13242
14.510000,15.070000,1.490000,0.390000,0.150000,83.760002,2.770000,-0.370000,276.769989,80.940002,58433.000000,32.09,95.75,20.728571,PM2.5,13243
15.080000,15.660000,1.550000,0.400000,0.150000,84.489998,2.120000,-0.750000,277.149994,79.610001,58676.660156,32.11,95.91,21.542856,PM2.5,13244
15.400000,15.990000,1.610000,0.450000,0.150000,85.199997,2.020000,-1.090000,277.380005,78.199997,58760.699219,32.12,96.07,22.000000,PM2.5,13245
15.940000,16.540001,1.700000,0.590000,0.150000,85.050003,2.440000,-0.800000,277.709991,77.389999,58928.148438,32.13,96.23,22.771427,PM2.5,13246
16.230000,16.840000,1.800000,0.680000,0.150000,84.699997,3.200000,-0.370000,279.000000,74.199997,59907.578125,32.14,96.39,23.185713,PM2.5,13247
16.440001,17.059999,1.850000,0.660000,0.150000,81.449997,3.480000,-0.010000,280.920013,68.519997,61338.281250,32.15,96.55,23.485716,PM2.5,13248
16.469999,17.100000,1.850000,0.610000,0.150000,81.110001,3.230000,1.030000,281.239990,67.309998,61228.910156,32.16,96.71,23.528570,PM2.5,13249
16.190001,16.809999,1.820000,0.560000,0.150000,81.809998,2.640000,1.530000,281.670013,65.970001,61329.230469,32.17,96.87,23.128572,PM2.5,13250
15.510000,16.110001,1.760000,0.490000,0.150000,83.860001,2.210000,2.290000,281.670013,65.309998,60961.230469,32.18,97.03,22.157143,PM2.5,13251
14.530000,15.100000,1.580000,0.460000,0.150000,85.019997,2.710000,2.760000,280.670013,66.739998,59637.441406,32.19,97.19,20.757143,PM2.5,13252
14.580000,15.110000,1.570000,0.360000,0.150000,80.480003,2.380000,0.910000,274.630005,88.360001,56858.539062,32.21,95.42,20.828571,PM2.5,13493
15.310000,15.880000,1.590000,0.400000,0.150000,81.570000,2.000000,0.060000,275.480011,86.180000,57710.390625,32.22,95.58,21.871429,PM2.5,13494
15.550000,16.139999,1.590000,0.420000,0.150000,82.300003,1.300000,-0.570000,275.769989,85.730003,57950.441406,32.23,95.74,22.214287,PM2.5,13495
15.440000,16.020000,1.560000,0.410000,0.150000,83.320000,1.270000,-0.650000,275.630005,85.529999,57709.140625,32.24,95.9,22.057142,PM2.5,13496
15.640000,16.219999,1.620000,0.460000,0.150000,83.779999,1.900000,-0.890000,275.980011,84.389999,58070.550781,32.25,96.06,22.342857,PM2.5,13497
16.120001,16.709999,1.680000,0.570000,0.150000,82.730003,2.560000,-0.720000,276.600006,83.610001,58512.378906,32.26,96.22,23.028572,PM2.5,13498
16.389999,16.990000,1.780000,0.600000,0.150000,80.529999,2.750000,-0.910000,278.640015,77.389999,60117.550781,32.28,96.38,23.414286,PM2.5,13499
16.190001,16.790001,1.830000,0.560000,0.150000,79.769997,2.020000,-0.590000,280.880005,68.800003,61635.410156,32.29,96.54,23.128572,PM2.5,13500
16.110001,16.719999,1.830000,0.490000,0.150000,80.730003,0.660000,0.050000,281.230011,66.480003,61344.910156,32.3,96.7,23.014286,PM2.5,13501
15.800000,16.400000,1.770000,0.460000,0.150000,81.410004,-0.030000,0.320000,281.079987,66.360001,60851.800781,32.31,96.86,22.571428,PM2.5,13502
15.550000,16.160000,1.730000,0.450000,0.150000,82.699997,0.460000,0.990000,280.820007,67.129997,60370.910156,32.32,97.02,22.214287,PM2.5,13503
15.510000,16.100000,1.710000,0.450000,0.150000,84.779999,1.520000,1.590000,279.850006,70.050003,59255.441406,32.33,97.18,22.157143,PM2.5,13504
15.440000,16.030001,1.640000,0.450000,0.150000,87.989998,3.020000,2.240000,278.390015,75.150002,57879.148438,32.34,97.34,22.057142,PM2.5,13505
15.680000,16.250000,1.590000,0.350000,0.150000,77.449997,0.800000,-0.490000,275.220001,88.500000,58283.281250,32.33,95.24,22.400000,PM2.5,13746
