PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.270000,12.560000,0.780000,0.470000,0.130000,65.949997,2.300000,0.560000,275.910004,92.269997,56725.070312,31.71,96.11,17.528572,PM2.5,12494
11.160000,11.460000,0.820000,0.440000,0.130000,64.750000,1.430000,-2.020000,279.890015,81.930000,61000.820312,31.74,96.59,15.942857,PM2.5,12497
11.360000,11.660000,0.820000,0.430000,0.130000,63.990002,0.930000,-2.190000,279.630005,84.519997,60732.539062,31.75,96.75,16.228571,PM2.5,12498
14.820000,15.160000,0.930000,0.430000,0.140000,67.550003,3.680000,1.750000,274.579987,96.290001,55401.539062,31.81,95.62,21.171429,PM2.5,12741
13.580000,13.900000,0.830000,0.400000,0.130000,66.620003,3.040000,1.690000,275.239990,94.070000,56211.441406,31.82,95.78,19.400000,PM2.5,12742
11.800000,12.070000,0.740000,0.400000,0.130000,64.449997,2.550000,1.180000,275.700012,92.470001,56894.390625,31.84,95.94,16.857143,PM2.5,12743
10.280000,10.530000,0.700000,0.410000,0.120000,64.860001,1.630000,-0.050000,277.660004,87.949997,59259.109375,31.85,96.1,14.685714,PM2.5,12744
10.690000,10.970000,0.760000,0.590000,0.130000,64.690002,2.560000,-1.340000,278.149994,86.910004,59437.539062,31.87,96.42,15.271428,PM2.5,12746
10.540000,10.820000,0.750000,0.530000,0.130000,63.220001,2.200000,-1.400000,278.570007,86.199997,59837.371094,31.88,96.58,15.057143,PM2.5,12747
10.760000,11.050000,0.770000,0.450000,0.130000,63.770000,1.240000,-1.460000,279.660004,84.379997,61041.210938,31.89,96.74,15.371428,PM2.5,12748
14.760000,15.100000,0.860000,0.440000,0.140000,67.349998,3.180000,1.810000,273.799988,99.110001,54773.828125,31.94,95.45,21.085714,PM2.5,12990
12.890000,13.180000,0.750000,0.410000,0.130000,65.860001,2.780000,1.330000,274.459991,96.120003,55885.628906,31.95,95.61,18.414286,PM2.5,12991
11.010000,11.260000,0.660000,0.400000,0.120000,64.870003,2.110000,0.870000,275.579987,91.910004,57693.480469,31.96,95.77,15.728572,PM2.5,12992
9.730000,9.960000,0.620000,0.390000,0.120000,65.379997,1.810000,0.250000,276.730011,89.400002,58864.621094,31.97,95.93,13.900000,PM2.5,12993
9.050000,9.280000,0.620000,0.420000,0.120000,64.680000,1.360000,-0.620000,277.869995,86.860001,60226.808594,31.98,96.09,12.928572,PM2.5,12994
9.160000,9.400000,0.660000,0.600000,0.120000,64.809998,1.260000,-0.650000,278.220001,86.699997,60546.429688,31.99,96.25,13.085714,PM2.5,12995
9.570000,9.820000,0.690000,0.680000,0.120000,63.849998,1.790000,-0.290000,277.170013,90.589996,59261.750000,32.0,96.41,13.671428,PM2.5,12996
9.440000,9.690000,0.660000,0.610000,0.120000,62.599998,2.050000,-0.660000,277.600006,89.690002,59671.871094,32.02,96.57,13.485714,PM2.5,12997
9.650000,9.920000,0.680000,0.500000,0.120000,64.050003,1.450000,-0.810000,279.010010,86.470001,60904.441406,32.03,96.73,13.785714,PM2.5,12998
10.210000,10.490000,0.740000,0.410000,0.130000,65.160004,0.770000,-0.440000,279.630005,85.800003,61504.960938,32.04,96.89,14.585714,PM2.5,12999
10.920000,11.220000,0.780000,0.340000,0.130000,66.269997,1.690000,0.160000,278.679993,88.040001,60315.378906,32.06,97.21,15.600000,PM2.5,13001
10.290000,10.520000,0.620000,0.430000,0.120000,64.459999,1.910000,1.030000,274.660004,94.089996,56594.468750,32.08,95.59,14.700000,PM2.5,13242
8.820000,9.030000,0.550000,0.420000,0.120000,64.779999,1.320000,0.710000,275.820007,91.720001,58376.750000,32.09,95.75,12.599999,PM2.5,13243
8.440000,8.640000,0.550000,0.420000,0.120000,65.370003,0.960000,-0.060000,276.109985,92.339996,58624.800781,32.11,95.91,12.057142,PM2.5,13244
8.290000,8.500000,0.560000,0.460000,0.120000,65.510002,0.960000,-0.550000,276.190002,93.129997,58715.988281,32.12,96.07,11.842857,PM2.5,13245
8.360000,8.580000,0.600000,0.640000,0.120000,65.269997,1.390000,-0.260000,276.309998,93.169998,58887.859375,32.13,96.23,11.942857,PM2.5,13246
8.340000,8.570000,0.620000,0.680000,0.120000,63.369999,1.680000,0.100000,277.459991,89.889999,59871.128906,32.14,96.39,11.914286,PM2.5,13247
8.010000,8.240000,0.590000,0.620000,0.120000,62.790001,1.390000,-0.190000,278.959991,86.180000,61309.890625,32.15,96.55,11.442858,PM2.5,13248
8.220000,8.450000,0.590000,0.540000,0.120000,63.009998,1.030000,-0.480000,279.010010,87.139999,61201.761719,32.16,96.71,11.742858,PM2.5,13249
8.810000,9.060000,0.620000,0.450000,0.120000,64.279999,0.430000,-0.140000,279.209991,86.220001,61305.449219,32.17,96.87,12.585715,PM2.5,13250
9.660000,9.920000,0.670000,0.410000,0.120000,64.559998,0.260000,0.180000,278.690002,87.379997,60934.500000,32.18,97.03,13.800000,PM2.5,13251
10.250000,10.530000,0.700000,0.390000,0.120000,66.190002,0.480000,0.330000,277.549988,91.120003,59594.750000,32.19,97.19,14.642858,PM2.5,13252
9.280000,9.490000,0.580000,0.410000,0.120000,63.799999,0.660000,1.630000,274.679993,93.669998,56802.230469,32.21,95.42,13.257142,PM2.5,13493
8.400000,8.600000,0.530000,0.410000,0.120000,65.360001,0.460000,0.920000,275.440002,92.650002,57652.480469,32.22,95.58,11.999999,PM2.5,13494
8.370000,8.570000,0.530000,0.410000,0.120000,66.370003,0.030000,0.070000,275.679993,93.360001,57896.621094,32.23,95.74,11.957143,PM2.5,13495
8.220000,8.430000,0.520000,0.410000,0.120000,66.269997,0.090000,-0.420000,275.510010,94.900002,57660.460938,32.24,95.9,11.742858,PM2.5,13496
8.230000,8.440000,0.540000,0.460000,0.110000,66.059998,0.540000,-0.600000,275.760010,95.220001,58023.289062,32.25,96.06,11.757142,PM2.5,13497
8.220000,8.440000,0.570000,0.590000,0.120000,65.330002,1.040000,-0.440000,276.070007,95.370003,58465.949219,32.26,96.22,11.742858,PM2.5,13498
8.000000,8.220000,0.580000,0.630000,0.120000,63.599998,1.200000,-0.320000,277.489990,90.779999,60076.761719,32.28,96.38,11.428572,PM2.5,13499
7.600000,7.810000,0.560000,0.600000,0.120000,62.299999,0.760000,-0.420000,279.079987,84.860001,61607.628906,32.29,96.54,10.857142,PM2.5,13500
7.630000,7.840000,0.550000,0.530000,0.120000,62.000000,0.090000,-0.270000,278.779999,86.080002,61323.980469,32.3,96.7,10.900001,PM2.5,13501
8.020000,8.240000,0.570000,0.480000,0.120000,62.669998,-0.430000,-0.160000,278.450012,86.760002,60828.800781,32.31,96.86,11.457144,PM2.5,13502
8.590000,8.830000,0.610000,0.450000,0.120000,63.139999,-0.500000,0.220000,278.019989,88.029999,60340.199219,32.32,97.02,12.271429,PM2.5,13503
9.030000,9.280000,0.620000,0.430000,0.120000,64.480003,-0.490000,0.350000,277.059998,90.970001,59211.820312,32.33,97.18,12.900000,PM2.5,13504
9.220000,9.470000,0.620000,0.430000,0.120000,64.250000,-0.170000,0.180000,275.709991,94.099998,57824.769531,32.34,97.34,13.171429,PM2.5,13505
