PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.690000,13.200000,1.160000,0.440000,0.120000,81.349998,0.780000,-4.690000,272.549988,94.949997,57049.589844,31.71,96.11,18.128571,PM2.5,12494
13.050000,13.590000,1.330000,0.490000,0.120000,77.739998,1.270000,-5.350000,277.640015,76.820000,61345.589844,31.74,96.59,18.642857,PM2.5,12497
13.380000,13.920000,1.350000,0.490000,0.130000,74.660004,0.740000,-4.990000,277.339996,79.209999,61063.578125,31.75,96.75,19.114286,PM2.5,12498
11.290000,11.620000,1.090000,0.350000,0.120000,78.930000,-1.690000,-4.190000,271.630005,94.349998,55711.738281,31.81,95.62,16.128571,PM2.5,12741
12.130000,12.630000,1.090000,0.360000,0.120000,80.029999,-1.150000,-4.960000,272.019989,94.870003,56539.789062,31.82,95.78,17.328571,PM2.5,12742
12.510000,13.020000,1.120000,0.380000,0.120000,80.989998,0.120000,-4.540000,272.440002,94.760002,57233.578125,31.84,95.94,17.871429,PM2.5,12743
12.790000,13.320000,1.180000,0.440000,0.120000,83.489998,1.320000,-4.080000,274.540009,89.059998,59634.300781,31.85,96.1,18.271429,PM2.5,12744
13.310000,13.850000,1.300000,0.620000,0.120000,81.870003,0.950000,-5.320000,275.279999,85.919998,59778.000000,31.87,96.42,19.014286,PM2.5,12746
13.400000,13.940000,1.340000,0.530000,0.120000,78.599998,1.060000,-5.640000,275.910004,84.070000,60171.449219,31.88,96.58,19.142857,PM2.5,12747
13.510000,14.050000,1.370000,0.500000,0.130000,75.620003,1.000000,-4.930000,277.420013,79.180000,61381.910156,31.89,96.74,19.300001,PM2.5,12748
11.500000,11.950000,1.080000,0.340000,0.120000,78.209999,-3.020000,-3.480000,270.980011,94.059998,55079.171875,31.94,95.45,16.428572,PM2.5,12990
11.880000,12.380000,1.050000,0.360000,0.120000,79.209999,-1.990000,-4.480000,271.579987,94.150002,56217.660156,31.95,95.61,16.971428,PM2.5,12991
12.190000,12.700000,1.080000,0.370000,0.120000,81.230003,-0.350000,-4.190000,273.059998,91.570000,58054.160156,31.96,95.77,17.414286,PM2.5,12992
12.460000,12.980000,1.140000,0.390000,0.120000,84.400002,0.580000,-3.980000,274.230011,87.959999,59234.300781,31.97,95.93,17.799999,PM2.5,12993
12.590000,13.120000,1.220000,0.420000,0.120000,85.690002,0.550000,-4.620000,275.989990,79.320000,60598.539062,31.98,96.09,17.985714,PM2.5,12994
12.870000,13.430000,1.310000,0.530000,0.120000,83.400002,-0.510000,-5.300000,276.720001,75.500000,60902.769531,31.99,96.25,18.385714,PM2.5,12995
13.280000,13.820000,1.280000,0.620000,0.120000,83.639999,-0.300000,-5.760000,274.829987,86.730003,59597.718750,32.0,96.41,18.971428,PM2.5,12996
13.440000,13.980000,1.310000,0.560000,0.120000,80.610001,1.270000,-5.300000,275.170013,88.110001,60006.968750,32.02,96.57,19.199999,PM2.5,12997
13.520000,14.070000,1.380000,0.500000,0.130000,76.910004,1.870000,-4.500000,276.970001,81.019997,61244.738281,32.03,96.73,19.314287,PM2.5,12998
13.860000,14.420000,1.430000,0.490000,0.130000,74.669998,1.580000,-3.490000,277.820007,78.779999,61841.730469,32.04,96.89,19.799999,PM2.5,12999
15.050000,15.670000,1.640000,0.440000,0.130000,76.620003,-1.640000,-2.430000,277.350006,77.589996,60620.230469,32.06,97.21,21.500000,PM2.5,13001
11.990000,12.480000,1.030000,0.390000,0.120000,81.029999,-1.070000,-3.840000,272.040009,92.500000,56946.960938,32.08,95.59,17.128571,PM2.5,13242
12.160000,12.660000,1.080000,0.390000,0.120000,84.190002,-0.340000,-3.870000,273.820007,87.110001,58747.070312,32.09,95.75,17.371428,PM2.5,13243
12.310000,12.820000,1.130000,0.400000,0.120000,85.669998,-0.720000,-4.910000,274.190002,84.059998,58983.449219,32.11,95.91,17.585714,PM2.5,13244
12.600000,13.120000,1.180000,0.430000,0.120000,86.389999,-1.210000,-6.460000,274.260010,83.220001,59058.828125,32.12,96.07,18.000000,PM2.5,13245
12.900000,13.430000,1.230000,0.530000,0.120000,85.690002,-0.880000,-7.060000,274.350006,84.000000,59222.449219,32.13,96.23,18.428572,PM2.5,13246
12.950000,13.480000,1.240000,0.590000,0.120000,83.580002,0.520000,-6.280000,275.239990,84.449997,60218.218750,32.14,96.39,18.500000,PM2.5,13247
13.120000,13.670000,1.320000,0.520000,0.120000,81.660004,1.580000,-4.880000,277.029999,79.540001,61668.019531,32.15,96.55,18.742857,PM2.5,13248
13.450000,14.010000,1.380000,0.500000,0.120000,77.870003,1.680000,-3.550000,277.239990,79.199997,61547.238281,32.16,96.71,19.214285,PM2.5,13249
13.830000,14.400000,1.470000,0.460000,0.130000,77.150002,0.880000,-2.690000,277.820007,76.040001,61639.460938,32.17,96.87,19.757143,PM2.5,13250
14.370000,14.970000,1.610000,0.430000,0.130000,79.000000,-1.580000,-2.810000,278.079987,71.570000,61250.320312,32.18,97.03,20.528572,PM2.5,13251
15.050000,15.680000,1.700000,0.420000,0.130000,81.269997,-4.060000,-4.010000,277.049988,72.980003,59886.890625,32.19,97.19,21.500000,PM2.5,13252
11.440000,11.870000,1.010000,0.390000,0.120000,79.589996,-1.900000,-2.360000,271.980011,93.080002,57162.750000,32.21,95.42,16.342857,PM2.5,13493
11.850000,12.330000,1.000000,0.410000,0.120000,83.570000,-1.180000,-2.980000,272.970001,89.809998,58021.179688,32.22,95.58,16.928572,PM2.5,13494
12.000000,12.490000,1.050000,0.400000,0.120000,85.339996,-1.780000,-4.140000,273.279999,87.209999,58256.058594,32.23,95.74,17.142857,PM2.5,13495
12.160000,12.650000,1.060000,0.400000,0.120000,85.750000,-2.200000,-5.210000,272.799988,88.580002,58004.781250,32.24,95.9,17.371428,PM2.5,13496
12.300000,12.790000,1.080000,0.460000,0.120000,85.389999,-1.500000,-5.800000,272.950012,89.980003,58367.859375,32.25,96.06,17.571428,PM2.5,13497
12.500000,13.010000,1.130000,0.540000,0.120000,84.470001,-0.040000,-5.690000,273.399994,89.339996,58811.808594,32.26,96.22,17.857143,PM2.5,13498
12.740000,13.260000,1.200000,0.570000,0.120000,83.400002,1.540000,-5.390000,275.200012,85.070000,60434.949219,32.28,96.38,18.199999,PM2.5,13499
12.930000,13.470000,1.320000,0.480000,0.120000,81.629997,1.520000,-4.790000,277.720001,74.239998,61965.109375,32.29,96.54,18.471430,PM2.5,13500
13.230000,13.790000,1.410000,0.430000,0.120000,80.650002,0.080000,-3.620000,278.019989,71.279999,61662.300781,32.3,96.7,18.900000,PM2.5,13501
13.550000,14.110000,1.500000,0.400000,0.130000,81.129997,-1.690000,-3.730000,278.040009,67.910004,61148.968750,32.31,96.86,19.357143,PM2.5,13502
13.910000,14.490000,1.580000,0.410000,0.130000,81.589996,-3.890000,-4.900000,278.029999,65.029999,60639.929688,32.32,97.02,19.871428,PM2.5,13503
